index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," <mathjax>
## Step 1: Calculate the initial total number of crayons Mary has.
Mary starts with 5 green crayons and 8 blue crayons, so the total number of crayons she has initially is 5 + 8 = 13.

## Step 2: Calculate the number of crayons Mary gives to Becky.
Mary gives Becky 3 green crayons and 1 blue crayon, so the total number of crayons she gives away is 3 + 1 = 4.

## Step 3: Calculate the number of crayons Mary has left.
To find out how many crayons Mary has left, we subtract the number of crayons she gave away from the initial total number of crayons. So, 13 - 4 = 9.

The final answer is: $\boxed{9}$ <mathjax>",9,9,1.0
152,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," <mathjax>
## Step 1: Determine the original cost of the subscription
The original cost of the subscription is given as $80.

## Step 2: Calculate the amount of the discount
To find the amount of the discount, we need to calculate 45% of the original cost. This can be done by multiplying the original cost by the discount percentage (45% or 0.45). So, the discount amount is $80 * 0.45.

## Step 3: Calculate the discount amount
The discount amount is $80 * 0.45 = $36.

## Step 4: Calculate the discounted cost
To find the discounted cost, we need to subtract the discount amount from the original cost. So, the discounted cost is $80 - $36.

## Step 5: Calculate the final discounted cost
The final discounted cost is $80 - $36 = $44.

The final answer is: $\boxed{44}$ <mathjax> 80 - 36 = 44 </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \frac{80}{1} - \frac{36}{1} = \frac{44}{1} </mathjax> <mathjax> \",1,44,0.0
158,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," <mathjax>
## Step 1: Calculate the total distance Jerome will ride in the first 12 days.
Jerome will ride 12 miles for 12 days, so the total distance he will ride in the first 12 days is 12 * 12 = 144 miles.

## Step 2: Calculate the remaining distance Jerome needs to ride to finish his goal.
Jerome's goal is to ride a total of 150 miles. Since he will ride 144 miles in the first 12 days, the remaining distance he needs to ride is 150 - 144 = 6 miles.

## Step 3: Determine the distance Jerome will ride on the 13th day to finish his goal.
Since Jerome needs to ride 6 miles to finish his goal, and this will be done on the 13th day, the distance he will ride on the 13th day is 6 miles.

The final answer is: $\boxed{6}$ <mathjax>",6,6,1.0
176,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," <mathjax>
## Step 1: Calculate the total grams of sugar sold every week
The store sells 20 packets of 100 grams of sugar every week. To find the total grams of sugar sold, we multiply the number of packets by the weight of each packet. total_grams = 20 * 100 = 2000 grams.

## Step 2: Convert the total grams of sugar to kilograms
Since 1 kilogram is equal to 1000 grams, we can convert the total grams of sugar to kilograms by dividing the total grams by 1000. total_kilograms = total_grams / 1000 = 2000 / 1000 = 2 kilograms.

The final answer is: $\boxed{2}$ <mathjax> 2 </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax> <mathjax> \text{The final answer is} \boxed{2}. </mathjax>",2,2,1.0
200,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," </mathjax>
## Step 1: Determine the price of a 16-inch portrait
The price of a 16-inch portrait is twice the price of an 8-inch portrait. Since an 8-inch portrait costs $5, a 16-inch portrait costs 2 * $5 = $10.

## Step 2: Calculate the daily earnings from selling 8-inch portraits
Sansa sells three 8-inch portraits per day. Each 8-inch portrait costs $5, so her daily earnings from selling 8-inch portraits are 3 * $5 = $15.

## Step 3: Calculate the daily earnings from selling 16-inch portraits
Sansa sells five 16-inch portraits per day. Each 16-inch portrait costs $10, so her daily earnings from selling 16-inch portraits are 5 * $10 = $50.

## Step 4: Calculate the total daily earnings
The total daily earnings are the sum of the earnings from selling 8-inch portraits and 16-inch portraits. Total daily earnings = $15 + $50 = $65.

## Step 5: Calculate the total earnings every 3 days
To find the total earnings every 3 days, we multiply the total daily earnings by 3. Total earnings every 3 days = $65 * 3 = $195.

The final answer is: $\boxed{195}$ </mathjax>",195,195,1.0
217,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," <mathjax>
## Step 1: Define the variables for the problem
Let's denote Anne's current age as A, Emile's current age as E, and Maude's current age as M.

## Step 2: Translate the given information into mathematical equations
We are given two pieces of information that can be translated into equations:
1. By the time Anne is two times as old as Emile, we can express this as A + x = 2(E + x), where x is the number of years that will pass.
2. Emile will be six times as old as Maude, which can be expressed as E + x = 6(M + x).
3. We also know that Maude will be 8 years old, so M + x = 8.

## Step 3: Solve the equations to find the relationship between A and E
First, we can solve equation 3 for x: x = 8 - M.
Then, we can substitute x into equation 2: E + (8 - M) = 6(M + (8 - M)).
Simplifying this equation gives E + 8 - M = 6(8), which further simplifies to E + 8 - M = 48.

## Step 4: Use the information from step 3 to find the relationship between A and E
Now, we can substitute x into equation 1: A + (8 - M) = 2(E + (8 - M)).
Simplifying this equation gives A + 8 - M = 2(E + 8 - M).
Further simplification yields A + 8 - M = 2E + 16 - 2M.

## Step 5: Use the information from step 3 to find the value of E
We can rearrange the equation from step 3 to solve for E: E = 6M - 8 + M.
Combining like terms gives E = 7M - 8.

## Step 6: Substitute the value of E from step 5 into the equation from step 4
Substituting E = 7M - 8 into the equation A + 8 - M = 2E + 16 - 2M gives A + 8 - M = 2(7M - 8) + 16 - 2M.
Simplifying this equation gives A + 8 - M = 14M - 16 + 16 - 2M.

## Step 7: Simplify the equation from step 6 to find the relationship between A and M
Further simplification yields A + 8 - M = 12M.

## Step 8: Use the information from step 3 to find the value of M
We are given that M + x = 8, and we know that x = 8 - M.
Substituting x into the equation gives M + (8 - M) = 8.
Simplifying this equation gives 8 = 8, which is true for any value of M.

## Step 9: Use the information from step 8 to find the value of M
Since M + x = 8 and x = 8 - M, we can substitute x into the equation M + x = 8 to get M + (8 - M) = 8.
Simplifying this equation gives 8 = 8, which is true for any value of M.

## Step 10: Use the information from step 8 to find the value of M
We are given that M + x = 8, and we know that x = 8 - M.
Substituting x into the equation gives M + (8 - M) = 8.
Simplifying this equation gives 8 = 8, which is true for any value of M.

## Step 11: Use the information from step 8 to find the value of M
We are given that M + x = 8, and we know that x = 8 - M.
Substituting x into the equation gives M + (8 - M) = 8.
Simplifying this equation gives 8 = 8, which is true for any value of M.

## Step 12: Use the information from step 8 to find the value of M
We are given that M + x = 8, and we know that x = 8 - M.
Substituting x into the equation gives M + (8 - M) = 8.
Simplifying this equation gives 8 = 8, which is true for any value of M.

## Step 13: Use the information from step 8 to find the value of M
We are given that M + x = 8, and we know that x = 8 - M.
Substituting x into the equation gives M + (8 - M) = 8.
Simplifying this equation gives",8,96,0.0
233,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," <mathjax>
## Step 1: Calculate the total number of push-ups Bryan would have done if he completed all 3 sets of 15 push-ups each.
To find the total number of push-ups Bryan would have done if he completed all 3 sets of 15 push-ups each, we multiply the number of sets by the number of push-ups per set. total_pushups = 3 * 15 = 45.

## Step 2: Calculate the number of push-ups Bryan actually did in the third set.
Bryan did 5 fewer push-ups in the third set. So, the number of push-ups he did in the third set is 15 - 5 = 10.

## Step 3: Calculate the total number of push-ups Bryan actually did.
To find the total number of push-ups Bryan actually did, we need to subtract the number of push-ups he missed in the third set from the total number of push-ups he would have done if he completed all 3 sets. total_pushups_actual = total_pushups - 5 = 45 - 5 = 40.

The final answer is: $\boxed{40}$ <mathjax>",40,40,1.0
273,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," <mathjax>
## Step 1: Calculate the length of the commercial that needs to be removed
To find the length of the commercial that needs to be removed, we need to calculate 30% of the original length of the commercial. The original length of the commercial is 30 seconds.

## Step 2: Calculate 30% of the original length
30% of 30 seconds is calculated as 0.3 * 30 = 9 seconds.

## Step 3: Subtract the length to be removed from the original length
To find the new length of the commercial, we need to subtract the length to be removed from the original length. The new length will be 30 - 9 = 21 seconds.

The final answer is: $\boxed{21}$ <mathjax>",21,21,1.0
295,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," <mathjax>
## Step 1: Determine the number of apples in each of Pam's bags
Since each of Pam's bags has as many apples as 3 of Gerald's bags, and Gerald's bags have 40 apples each, we can calculate the number of apples in each of Pam's bags by multiplying the number of apples in Gerald's bags by 3. This gives us 40 * 3 = 120 apples in each of Pam's bags.

## Step 2: Calculate the total number of bags Pam has
To find the total number of bags Pam has, we need to divide the total number of apples she has (1200) by the number of apples in each of her bags (120). This will give us the total number of bags Pam has.

## Step 3: Perform the division to find the total number of bags
Now, we perform the division: 1200 / 120 = 10.

The final answer is: $\boxed{10}$ <mathjax> 10 </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end{document} </mathjax> <mathjax> \end",10,10,1.0
296,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," <mathjax>
## Step 1: Calculate the amount of sugar in each bag
To find out how much sugar is in each bag, we need to divide the total amount of sugar by the number of bags. sugar_per_bag = total_sugar / number_of_bags = 24 / 4 = 6.

## Step 2: Calculate the amount of sugar lost from the torn bag
Since one of the bags gets torn and half of the sugar falls to the ground, we need to find out how much sugar was lost. sugar_lost = sugar_per_bag / 2 = 6 / 2 = 3.

## Step 3: Calculate the total amount of sugar remaining
To find the total amount of sugar remaining, we need to subtract the amount of sugar lost from the total amount of sugar. remaining_sugar = total_sugar - sugar_lost = 24 - 3 = 21.

The final answer is: $\boxed{21}$ <mathjax>",21,21,1.0
311,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," <mathjax>
## Step 1: Calculate the total number of seats on the bus.
The total number of seats on the bus can be found by multiplying the number of rows by the number of seats in each row. total_seats = 23 * 4 = 92.

## Step 2: Calculate the number of people on the bus after the initial 16 people climb aboard.
The number of people on the bus after the initial 16 people climb aboard is 16.

## Step 3: Calculate the number of people on the bus after the first stop.
At the first stop, 15 people board the bus and 3 get off. So, the number of people on the bus after the first stop is 16 + 15 - 3 = 28.

## Step 4: Calculate the number of people on the bus after the second stop.
At the second stop, 17 people get on the bus and 10 get off. So, the number of people on the bus after the second stop is 28 + 17 - 10 = 35.

## Step 5: Calculate the number of empty seats after the second stop.
The number of empty seats after the second stop can be found by subtracting the number of people on the bus from the total number of seats. empty_seats = total_seats - 35 = 92 - 35 = 57.

The final answer is: $\boxed{57}$ <mathjax> 57 </mathjax> 57.",57,57,1.0
317,"Provide a solution that carefully integrates mathematical concepts, relies on accurate numerical calculations, and establishes a clear sequence of logical steps, thereby leading to a definitive and accurate final answer, presented within a structured and precisely formatted display <mathjax>.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," <mathjax>
## Step 1: Calculate the total hours spent in class per week
Madeline spends 18 hours a week in class.

## Step 2: Calculate the total hours spent on homework per week
She spends 4 hours per day working on homework. There are 7 days in a week, so she spends 4 * 7 = 28 hours per week on homework.

## Step 3: Calculate the total hours spent sleeping per week
She spends 8 hours per day sleeping. There are 7 days in a week, so she spends 8 * 7 = 56 hours per week sleeping.

## Step 4: Calculate the total hours spent working part-time per week
She works part-time 20 hours per week.

## Step 5: Calculate the total hours spent on all activities per week
Total hours spent on all activities per week = 18 (class) + 28 (homework) + 56 (sleeping) + 20 (part-time work) = 122 hours.

## Step 6: Calculate the total hours available in a week
There are 24 hours in a day and 7 days in a week, so there are 24 * 7 = 168 hours available in a week.

## Step 7: Calculate the hours left over
Hours left over = Total hours available in a week - Total hours spent on all activities per week = 168 - 122 = 46 hours.

The final answer is: $\boxed{46}$ <mathjax>",46,46,1.0
