index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: You are allowed to generate multiple starting sentences."," You can use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of bouquets is
• The number of bouquets is at least
• The number of bouquets is at most
• The number of bouquets is exactly

You can also use the following sentence starters:

• The number of",10,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: You are allowed to generate multiple starting sentences."," You can use the following starting sentences to generate the answer.

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina",20,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: You are allowed to generate multiple starting sentences."," You can also use the following sentence starters: ""Johnny ran around the block _____ times."" ""Mickey ran around the block _____ times."" ""The average distance run by Johnny and Mickey was _____ meters.""",10,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: You are allowed to generate multiple starting sentences.", You can also generate multiple answers for each starting sentence.,10,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: You are allowed to generate multiple starting sentences."," You can also use the following sentence starters: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.",10,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: You are allowed to generate multiple starting sentences.",,,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: You are allowed to generate multiple starting sentences.",  You can also generate multiple answers.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form of a sentence.  The answers should be in the form,,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: You are allowed to generate multiple starting sentences.", You can also use the following sentence starters: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?,10,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You are allowed to generate multiple starting sentences.", The first sentence is the one that is used in the question. The second sentence is the one that is used in the answer. The third sentence is the one that is used in the explanation. The fourth sentence is the one that is used in the solution. The fifth sentence is the one that is used in the conclusion. The sixth sentence is the one that is used in the final answer. The seventh sentence is the one that is used in the final conclusion. The eighth sentence is the one that is used in the final solution. The ninth sentence is the one that is used in the final conclusion. The tenth sentence is the one that is used in the final solution. The eleventh sentence is the one that is used in the final conclusion. The twelfth sentence is the one that is used in the final solution. The thirteenth sentence is the one that is used in the final conclusion. The fourteenth sentence is the one that is used in the final solution. The fifteenth sentence is the one that is used in the final conclusion. The sixteenth sentence is the one that is used in the final solution. The seventeenth sentence is the one that is used in the final conclusion. The eighteenth sentence is the one that is used in the final solution. The nineteenth sentence is the one that is used in the final conclusion. The twentieth sentence is the one that is used in the final solution. The twenty-first sentence is the one that is used in the final conclusion. The twenty-second sentence is the one that is used in the final solution. The twenty-third sentence is the one that is used in the final conclusion. The twenty-fourth sentence is the one that is used in the final solution. The twenty-fifth sentence is the one that is used in the final conclusion. The twenty-sixth sentence is the one that is used in the final solution. The twenty-seventh sentence is the one that is used in the final conclusion. The twenty-eighth sentence is the one that is used in the final solution. The twenty-ninth sentence is the one that is used in the final conclusion. The thirtieth sentence is the one that is used in the final solution. The thirty-first sentence is the one that is used in the final conclusion. The thirty-second sentence is the one that is used in the final solution. The thirty-third sentence is the one that is used in the final conclusion. The thirty-fourth sentence is the one that is used in the final solution. The thirty-fifth sentence is the one that is used in the final conclusion. The thirty-sixth sentence is the one that is used in the final solution. The thirty-seventh sentence is the one that is used in the final conclusion. The thirty-eighth sentence is the one that is used in the final solution. The thirty-ninth sentence is the one that is used in the final conclusion. The fortieth sentence is the one that is used in the final solution. The forty-first sentence is the one that is used in the final conclusion. The forty-second sentence is the one that is used in the final solution. The forty-third sentence is the one that is used in the final conclusion. The forty-fourth sentence is the one that is used in the final solution. The forty-fifth sentence is the one that is used in the final conclusion. The forty-sixth sentence is the one that is used in the final solution. The forty-seventh sentence is the one that is used in the final conclusion. The forty-eighth sentence is the one that is used in the final solution. The forty-ninth sentence is the one that is used in the final conclusion. The fiftieth sentence is the one that is used in the final solution. The fifty-first sentence is the one that is used in the final conclusion. The fifty-second sentence is the one that is used in the final solution. The fifty-third sentence is the one that is used in the final conclusion. The fifty-fourth sentence is the one that is used in the final solution. The fifty-fifth sentence is the one that is used in the final conclusion. The fifty-sixth sentence is the one that is used in the final solution. The fifty-seventh sentence is the one that is used in the final conclusion. The fifty-eighth sentence is the one that is used in the final solution. The fifty-ninth sentence is the one that is used in the final conclusion. The sixtieth sentence is the one that is used in the final solution. The sixty-first sentence is the one that is used in the final conclusion. The sixty-second sentence is the one that is used in the final solution. The sixty-third sentence is the one that is used in the final conclusion. The sixty-fourth sentence is the one that is used in the final solution. The sixty-fifth sentence is the one that is used in the final conclusion. The sixty-sixth sentence is the one that is used in the final solution. The sixty-seventh sentence is the one that is used in the final conclusion. The,conclusion.,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: You are allowed to generate multiple starting sentences."," You can also use the following sentence starters: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?",10,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: You are allowed to generate multiple starting sentences."," You can also use the ""Show me"" button to see if your answer is correct.",,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: You are allowed to generate multiple starting sentences.",  You are not allowed to generate multiple ending sentences.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed to generate multiple sentences in between.  You are not allowed,,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: You are allowed to generate multiple starting sentences."," You can also use the following sentence starters:

• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?
• Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10",10,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: You are allowed to generate multiple starting sentences.", The first sentence is the one that is used to generate the answer.,1,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: You are allowed to generate multiple starting sentences."," You can also use the ""Show me"" button to see if your answer is correct.",,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You are allowed to generate multiple starting sentences.",  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question.  You can also generate multiple questions for each answer.  You can also generate multiple answers for each question. ,,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: You are allowed to generate multiple starting sentences.", The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers. The first sentence is the one that is used to generate the answer. The other sentences are used to generate the other answers,10,-47,0.0
