index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaboration.,10,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the same for all three challenges. The second sentence is different for each challenge. The third sentence is the same for all three challenges. The fourth sentence is different for each challenge. The fifth sentence is the same for all three challenges. The sixth sentence is different for each challenge. The seventh sentence is the same for all three challenges. The eighth sentence is different for each challenge. The ninth sentence is the same for all three challenges. The tenth sentence is different for each challenge. The eleventh sentence is the same for all three challenges. The twelfth sentence is different for each challenge. The thirteenth sentence is the same for all three challenges. The fourteenth sentence is different for each challenge. The fifteenth sentence is the same for all three challenges. The sixteenth sentence is different for each challenge. The seventeenth sentence is the same for all three challenges. The eighteenth sentence is different for each challenge. The nineteenth sentence is the same for all three challenges. The twentieth sentence is different for each challenge. The twenty-first sentence is the same for all three challenges. The twenty-second sentence is different for each challenge. The twenty-third sentence is the same for all three challenges. The twenty-fourth sentence is different for each challenge. The twenty-fifth sentence is the same for all three challenges. The twenty-sixth sentence is different for each challenge. The twenty-seventh sentence is the same for all three challenges. The twenty-eighth sentence is different for each challenge. The twenty-ninth sentence is the same for all three challenges. The thirtieth sentence is different for each challenge. The thirty-first sentence is the same for all three challenges. The thirty-second sentence is different for each challenge. The thirty-third sentence is the same for all three challenges. The thirty-fourth sentence is different for each challenge. The thirty-fifth sentence is the same for all three challenges. The thirty-sixth sentence is different for each challenge. The thirty-seventh sentence is the same for all three challenges. The thirty-eighth sentence is different for each challenge. The thirty-ninth sentence is the same for all three challenges. The fortieth sentence is different for each challenge. The forty-first sentence is the same for all three challenges. The forty-second sentence is different for each challenge. The forty-third sentence is the same for all three challenges. The forty-fourth sentence is different for each challenge. The forty-fifth sentence is the same for all three challenges. The forty-sixth sentence is different for each challenge. The forty-seventh sentence is the same for all three challenges. The forty-eighth sentence is different for each challenge. The forty-ninth sentence is the same for all three challenges. The fiftieth sentence is different for each challenge. The fifty-first sentence is the same for all three challenges. The fifty-second sentence is different for each challenge. The fifty-third sentence is the same for all three challenges. The fifty-fourth sentence is different for each challenge. The fifty-fifth sentence is the same for all three challenges. The fifty-sixth sentence is different for each challenge. The fifty-seventh sentence is the same for all three challenges. The fifty-eighth sentence is different for each challenge. The fifty-ninth sentence is the same for all three challenges. The sixtieth sentence is different for each challenge. The sixty-first sentence is the same for all three challenges. The sixty-second sentence is different for each challenge. The sixty-third sentence is the same for all three challenges. The sixty-fourth sentence is different for each challenge. The sixty-fifth sentence is the same for all three challenges. The sixty-sixth sentence is different for each challenge. The sixty-seventh sentence is the same for all three challenges. The sixty-eighth sentence is different for each challenge. The sixty-ninth sentence is the same for all three challenges. The seventieth sentence is different for each challenge. The seventy-first sentence is the same for all three challenges. The seventy-second sentence is different for each challenge. The seventy-third sentence is the same for all three challenges. The seventy-fourth sentence is different for each challenge. The seventy-fifth sentence is the same for all three challenges. The seventy-sixth sentence is different for each challenge. The seventy-seventh sentence is the same for all three challenges. The seventy-eighth sentence is different for each challenge. The seventy-ninth sentence is the same for all three challenges. The eightieth sentence is different for each challenge. The eighty-first sentence is the same for all three challenges. The eighty-second sentence is different for each challenge. The eighty-third sentence is the same for all three challenges. The eighty-fourth sentence is different for each challenge. The eighty-fifth sentence is the same for all three challenges. The eighty-sixth sentence is different for each challenge. The eighty-seventh sentence is the same for all three challenges. The eighty-eighth sentence is different for each challenge. The eighty-ninth sentence is the same for all three challenges. The ninetieth sentence,10,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: Only one starting sentence is needed for the challenges above.",  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the question.  The rest of the sentences are just elaboration.  The first sentence is the only one that is needed to answer the,1,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the same for all three challenges. The second sentence is the same for the first two challenges. The third sentence is the same for the last two challenges. The fourth sentence is the same for the last two challenges. The fifth sentence is the same for the last two challenges. The sixth sentence is the same for the last two challenges. The seventh sentence is the same for the last two challenges. The eighth sentence is the same for the last two challenges. The ninth sentence is the same for the last two challenges. The tenth sentence is the same for the last two challenges. The eleventh sentence is the same for the last two challenges. The twelfth sentence is the same for the last two challenges. The thirteenth sentence is the same for the last two challenges. The fourteenth sentence is the same for the last two challenges. The fifteenth sentence is the same for the last two challenges. The sixteenth sentence is the same for the last two challenges. The seventeenth sentence is the same for the last two challenges. The eighteenth sentence is the same for the last two challenges. The nineteenth sentence is the same for the last two challenges. The twentieth sentence is the same for the last two challenges. The twenty-first sentence is the same for the last two challenges. The twenty-second sentence is the same for the last two challenges. The twenty-third sentence is the same for the last two challenges. The twenty-fourth sentence is the same for the last two challenges. The twenty-fifth sentence is the same for the last two challenges. The twenty-sixth sentence is the same for the last two challenges. The twenty-seventh sentence is the same for the last two challenges. The twenty-eighth sentence is the same for the last two challenges. The twenty-ninth sentence is the same for the last two challenges. The thirtieth sentence is the same for the last two challenges. The thirty-first sentence is the same for the last two challenges. The thirty-second sentence is the same for the last two challenges. The thirty-third sentence is the same for the last two challenges. The thirty-fourth sentence is the same for the last two challenges. The thirty-fifth sentence is the same for the last two challenges. The thirty-sixth sentence is the same for the last two challenges. The thirty-seventh sentence is the same for the last two challenges. The thirty-eighth sentence is the same for the last two challenges. The thirty-ninth sentence is the same for the last two challenges. The fortieth sentence is the same for the last two challenges. The forty-first sentence is the same for the last two challenges. The forty-second sentence is the same for the last two challenges. The forty-third sentence is the same for the last two challenges. The forty-fourth sentence is the same for the last two challenges. The forty-fifth sentence is the same for the last two challenges. The forty-sixth sentence is the same for the last two challenges. The forty-seventh sentence is the same for the last two challenges. The forty-eighth sentence is the same for the last two challenges. The forty-ninth sentence is the same for the last two challenges. The fiftieth sentence is the same for the last two challenges. The fifty-first sentence is the same for the last two challenges. The fifty-second sentence is the same for the last two challenges. The fifty-third sentence is the same for the last two challenges. The fifty-fourth sentence is the same for the last two challenges. The fifty-fifth sentence is the same for the last two challenges. The fifty-sixth sentence is the same for the last two challenges. The fifty-seventh sentence is the same for the last two challenges. The fifty-eighth sentence is the same for the last two challenges. The fifty-ninth sentence is the same for the last two challenges. The sixtieth sentence is the same for the last two challenges. The sixty-first sentence is the same for the last two challenges. The sixty-second sentence is the same for the last two challenges. The sixty-third sentence is the same for the last two challenges. The sixty-fourth sentence is the same for the last two challenges. The sixty-fifth sentence is the same for the last two challenges. The sixty-sixth sentence is the same for the last two challenges. The sixty-seventh sentence is the same for the last two challenges. The sixty-eighth sentence is the same for the last two challenges. The sixty-ninth sentence is the same for the last two challenges. The seventieth sentence is the same for the last two challenges. The seventy-first sentence is the same for the last two challenges. The seventy-second sentence is the same for the last two challenges. The seventy-third sentence is the same for the last two challenges. The seventy-fourth sentence is the same for the last two challenges. The seventy-fifth sentence is the same for the last two challenges. The seventy-sixth sentence is the same for the last two challenges. The seventy-seventh sentence is the same,10,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaborations.,10,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the one that is most important. The second sentence is the one that is most important. The third sentence is the one that is most important. The fourth sentence is the one that is most important. The fifth sentence is the one that is most important. The sixth sentence is the one that is most important. The seventh sentence is the one that is most important. The eighth sentence is the one that is most important. The ninth sentence is the one that is most important. The tenth sentence is the one that is most important. The eleventh sentence is the one that is most important. The twelfth sentence is the one that is most important. The thirteenth sentence is the one that is most important. The fourteenth sentence is the one that is most important. The fifteenth sentence is the one that is most important. The sixteenth sentence is the one that is most important. The seventeenth sentence is the one that is most important. The eighteenth sentence is the one that is most important. The nineteenth sentence is the one that is most important. The twentieth sentence is the one that is most important. The twenty-first sentence is the one that is most important. The twenty-second sentence is the one that is most important. The twenty-third sentence is the one that is most important. The twenty-fourth sentence is the one that is most important. The twenty-fifth sentence is the one that is most important. The twenty-sixth sentence is the one that is most important. The twenty-seventh sentence is the one that is most important. The twenty-eighth sentence is the one that is most important. The twenty-ninth sentence is the one that is most important. The thirtieth sentence is the one that is most important. The thirty-first sentence is the one that is most important. The thirty-second sentence is the one that is most important. The thirty-third sentence is the one that is most important. The thirty-fourth sentence is the one that is most important. The thirty-fifth sentence is the one that is most important. The thirty-sixth sentence is the one that is most important. The thirty-seventh sentence is the one that is most important. The thirty-eighth sentence is the one that is most important. The thirty-ninth sentence is the one that is most important. The fortieth sentence is the one that is most important. The forty-first sentence is the one that is most important. The forty-second sentence is the one that is most important. The forty-third sentence is the one that is most important. The forty-fourth sentence is the one that is most important. The forty-fifth sentence is the one that is most important. The forty-sixth sentence is the one that is most important. The forty-seventh sentence is the one that is most important. The forty-eighth sentence is the one that is most important. The forty-ninth sentence is the one that is most important. The fiftieth sentence is the one that is most important. The fifty-first sentence is the one that is most important. The fifty-second sentence is the one that is most important. The fifty-third sentence is the one that is most important. The fifty-fourth sentence is the one that is most important. The fifty-fifth sentence is the one that is most important. The fifty-sixth sentence is the one that is most important. The fifty-seventh sentence is the one that is most important. The fifty-eighth sentence is the one that is most important. The fifty-ninth sentence is the one that is most important. The sixtieth sentence is the one that is most important. The sixty-first sentence is the one that is most important. The sixty-second sentence is the one that is most important. The sixty-third sentence is the one that is most important. The sixty-fourth sentence is the one that is most important. The sixty-fifth sentence is the one that is most important. The sixty-sixth sentence is the one that is most important. The sixty-seventh sentence is the one that is most important. The sixty-eighth sentence is the one that is most important. The sixty-ninth sentence is the one that is most important. The seventieth sentence is the one that is most important. The seventy-first sentence is the one that is most important. The seventy-second sentence is the one that is most important. The seventy-third sentence is the one that is most important. The seventy-fourth sentence is the one that is most important. The seventy-fifth sentence is the one that is most important. The seventy-sixth sentence is the one that is most important. The seventy-seventh sentence is the one that is most important. The seventy-eighth sentence is the one that is most important. The seventy-ninth sentence is the one that is most important. The eightieth sentence is the one that is most important. The eighty-first sentence is the one that is most important. The eighty-second sentence is the one that is most important. The eighty-third sentence is the one,1,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: Only one starting sentence is needed for the challenges above.",  The rest of the sentences are the same for all challenges.  The only difference is the number of slices and the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is always a multiple of the number of children.  The number of slices is,,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaborations.,10,10,1.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaboration.,10,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: Only one starting sentence is needed for the challenges above.","  The rest of the sentences are all answers to the question.  The answer is 1,200 miles.",1200,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the most important. The second sentence is the most important. The third sentence is the most important. The fourth sentence is the most important. The fifth sentence is the most important. The sixth sentence is the most important. The seventh sentence is the most important. The eighth sentence is the most important. The ninth sentence is the most important. The tenth sentence is the most important. The eleventh sentence is the most important. The twelfth sentence is the most important. The thirteenth sentence is the most important. The fourteenth sentence is the most important. The fifteenth sentence is the most important. The sixteenth sentence is the most important. The seventeenth sentence is the most important. The eighteenth sentence is the most important. The nineteenth sentence is the most important. The twentieth sentence is the most important. The twenty-first sentence is the most important. The twenty-second sentence is the most important. The twenty-third sentence is the most important. The twenty-fourth sentence is the most important. The twenty-fifth sentence is the most important. The twenty-sixth sentence is the most important. The twenty-seventh sentence is the most important. The twenty-eighth sentence is the most important. The twenty-ninth sentence is the most important. The thirtieth sentence is the most important. The thirty-first sentence is the most important. The thirty-second sentence is the most important. The thirty-third sentence is the most important. The thirty-fourth sentence is the most important. The thirty-fifth sentence is the most important. The thirty-sixth sentence is the most important. The thirty-seventh sentence is the most important. The thirty-eighth sentence is the most important. The thirty-ninth sentence is the most important. The fortieth sentence is the most important. The forty-first sentence is the most important. The forty-second sentence is the most important. The forty-third sentence is the most important. The forty-fourth sentence is the most important. The forty-fifth sentence is the most important. The forty-sixth sentence is the most important. The forty-seventh sentence is the most important. The forty-eighth sentence is the most important. The forty-ninth sentence is the most important. The fiftieth sentence is the most important. The fifty-first sentence is the most important. The fifty-second sentence is the most important. The fifty-third sentence is the most important. The fifty-fourth sentence is the most important. The fifty-fifth sentence is the most important. The fifty-sixth sentence is the most important. The fifty-seventh sentence is the most important. The fifty-eighth sentence is the most important. The fifty-ninth sentence is the most important. The sixtieth sentence is the most important. The sixty-first sentence is the most important. The sixty-second sentence is the most important. The sixty-third sentence is the most important. The sixty-fourth sentence is the most important. The sixty-fifth sentence is the most important. The sixty-sixth sentence is the most important. The sixty-seventh sentence is the most important. The sixty-eighth sentence is the most important. The sixty-ninth sentence is the most important. The seventieth sentence is the most important. The seventy-first sentence is the most important. The seventy-second sentence is the most important. The seventy-third sentence is the most important. The seventy-fourth sentence is the most important. The seventy-fifth sentence is the most important. The seventy-sixth sentence is the most important. The seventy-seventh sentence is the most important. The seventy-eighth sentence is the most important. The seventy-ninth sentence is the most important. The eightieth sentence is the most important. The eighty-first sentence is the most important. The eighty-second sentence is the most important. The eighty-third sentence is the most important. The eighty-fourth sentence is the most important. The eighty-fifth sentence is the most important. The eighty-sixth sentence is the most important. The eighty-seventh sentence is the most important. The eighty-eighth sentence is the most important. The eighty-ninth sentence is the most important. The ninetieth sentence is the most important. The ninety-first sentence is the most important. The ninety-second sentence is the most important. The ninety-third sentence is the most important. The ninety-fourth sentence is the most important. The ninety-fifth sentence is the most important. The ninety-sixth sentence is the most important. The ninety-seventh sentence is the most important. The ninety-eighth sentence is the most important. The ninety-ninth sentence is the most important. The hundredth sentence is the most important. The hundred-and-first sentence is the most important. The hundred-and-second sentence is the most important. The hundred-and-third sentence is the most important. The hundred-and-fourth sentence is the most important. The hundred-and-fifth sentence is the most important. The hundred-and-sixth sentence is the most important. The hundred-and-seventh sentence is the most important. The hundred-and-e,hundred-and,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaboration.,10,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the one that is used to answer the question. The second sentence is used to answer the question. The third sentence is used to answer the question. The fourth sentence is used to answer the question. The fifth sentence is used to answer the question. The sixth sentence is used to answer the question. The seventh sentence is used to answer the question. The eighth sentence is used to answer the question. The ninth sentence is used to answer the question. The tenth sentence is used to answer the question. The eleventh sentence is used to answer the question. The twelfth sentence is used to answer the question. The thirteenth sentence is used to answer the question. The fourteenth sentence is used to answer the question. The fifteenth sentence is used to answer the question. The sixteenth sentence is used to answer the question. The seventeenth sentence is used to answer the question. The eighteenth sentence is used to answer the question. The nineteenth sentence is used to answer the question. The twentieth sentence is used to answer the question. The twenty-first sentence is used to answer the question. The twenty-second sentence is used to answer the question. The twenty-third sentence is used to answer the question. The twenty-fourth sentence is used to answer the question. The twenty-fifth sentence is used to answer the question. The twenty-sixth sentence is used to answer the question. The twenty-seventh sentence is used to answer the question. The twenty-eighth sentence is used to answer the question. The twenty-ninth sentence is used to answer the question. The thirtieth sentence is used to answer the question. The thirty-first sentence is used to answer the question. The thirty-second sentence is used to answer the question. The thirty-third sentence is used to answer the question. The thirty-fourth sentence is used to answer the question. The thirty-fifth sentence is used to answer the question. The thirty-sixth sentence is used to answer the question. The thirty-seventh sentence is used to answer the question. The thirty-eighth sentence is used to answer the question. The thirty-ninth sentence is used to answer the question. The fortieth sentence is used to answer the question. The forty-first sentence is used to answer the question. The forty-second sentence is used to answer the question. The forty-third sentence is used to answer the question. The forty-fourth sentence is used to answer the question. The forty-fifth sentence is used to answer the question. The forty-sixth sentence is used to answer the question. The forty-seventh sentence is used to answer the question. The forty-eighth sentence is used to answer the question. The forty-ninth sentence is used to answer the question. The fiftieth sentence is used to answer the question. The fifty-first sentence is used to answer the question. The fifty-second sentence is used to answer the question. The fifty-third sentence is used to answer the question. The fifty-fourth sentence is used to answer the question. The fifty-fifth sentence is used to answer the question. The fifty-sixth sentence is used to answer the question. The fifty-seventh sentence is used to answer the question. The fifty-eighth sentence is used to answer the question. The fifty-ninth sentence is used to answer the question. The sixtieth sentence is used to answer the question. The sixty-first sentence is used to answer the question. The sixty-second sentence is used to answer the question. The sixty-third sentence is used to answer the question. The sixty-fourth sentence is used to answer the question. The sixty-fifth sentence is used to answer the question. The sixty-sixth sentence is used to answer the question. The sixty-seventh sentence is used to answer the question. The sixty-eighth sentence is used to answer the question. The sixty-ninth sentence is used to answer the question. The seventieth sentence is used to answer the question. The seventy-first sentence is used to answer the question. The seventy-second sentence is used to answer the question. The seventy-third sentence is used to answer the question. The seventy-fourth sentence is used to answer the question. The seventy-fifth sentence is used to answer the question. The seventy-sixth sentence is used to answer the question. The seventy-seventh sentence is used to answer the question. The seventy-eighth sentence is used to answer the question. The seventy-ninth sentence is used to answer the question. The eightieth sentence is used to answer the question. The eighty-first sentence is used to answer the question. The eighty-second sentence is used to answer the question. The eighty-third sentence is used to answer the question. The eighty-fourth sentence is used to answer the question. The eighty-fifth sentence is used to answer the question. The eighty-sixth sentence is used to answer the question. The eighty-seventh sentence is used to answer the question. The eighty-eighth sentence is used to answer the question. The eighty-ninth sentence is used to answer the question. The nin,question.,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.","  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of the sentences are provided to help you understand the problem.  You can delete them if you want.

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Only one starting sentence is needed for the challenges above.  The rest of",,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: Only one starting sentence is needed for the challenges above.", The other sentences are just there to help you understand the problem.,10,125,0.0
