index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Please note that some sentences will be very close in score but answer a slightly different question.","  For example, the sentence ""Carlos picked a chocolate at random"" is very close in score to the sentence ""Carlos picked a chocolate at random.""  The difference is that the first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at random.  The first sentence is asking about the probability of picking a chocolate at random, while the second sentence is asking about the probability of picking a chocolate at",10,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Please note that some sentences will be very close in score but answer a slightly different question.","  For example, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is subtle, but important.  The answer to the question ""How many steps forward is Frank from his original starting point?"" is 20.  However, the answer to the question ""How many steps forward is Frank from his original starting point?"" is 30.  The difference is",,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Please note that some sentences will be very close in score but answer a slightly different question.","  For example, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk?"" is 400 feet.  However, the answer to the question ""How many feet did Rich walk","""",1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and make sure you are answering the question that is asked.,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and answer the question that is asked.,,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and answer the question that is asked.,,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the answer to the question ""How many white stones does Brian have if he has more white stones than black ones?"" is 50. However, the answer to the question ""How many white stones does Brian have if he has more white stones than black ones and he has 40 grey stones and 60 green stones?"" is 60.",60,60,1.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the answer to the question ""How many toy cars did the factory make?"" is 120. However, the answer to the question ""How many toy cars did the factory make today?"" is 120. The answer to the question ""How many toy cars did the factory make yesterday?"" is 60.",60,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and make sure you are answering the question that is asked.,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the answer to the question ""How long does it take to paint 6 space marines and 2 dreadnoughts?"" is 6*20 + 2*70 = 260 minutes. However, the answer to the question ""How long does it take to paint 6 space marines and 2 dreadnoughts, given that it takes 20 minutes to paint a space marine and 70 minutes to paint a dreadnought?"" is 6*20 + 2*70 = 260 minutes. The difference is subtle but important.",minutes.,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the sentence ""Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?"" is very close to the sentence ""Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?"" but the latter sentence is not correct.",10,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and make sure you are answering the question that is asked.,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and answer the question that is asked.,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and make sure you are answering the question that is asked.,,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the answer to the question above is 98 computers. However, the answer to the question ""How many computers must they have in total to continue with 2 students per computer?"" is 100 computers.",100,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the sentence ""Vincent bought fifteen packs of stickers yesterday"" is very close in score to the sentence ""Vincent bought fifteen packs of stickers yesterday and ten more packs of stickers today."" However, the first sentence is asking for the number of packs of stickers Vincent bought yesterday, while the second sentence is asking for the number of packs of stickers Vincent bought yesterday and today.",10,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the answer to the question ""How many orange marbles are there?"" is 12. However, the",12,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: Please note that some sentences will be very close in score but answer a slightly different question.","  For example, the answer to the question ""How much do the patches for the quilt cost?"" is different than the answer to the question ""How much do the patches for the quilt cost, including the first 10 patches?""  Please make sure you answer the question that is asked.

Solution:

Let x be the number of patches after the first 10 patches.  Then the total cost of the patches is given by:

10(10) + x(5) = 100 + 5x

The quilt requires 16/4 = 4 patches in the width and 20/4 = 5 patches in the length, so the total number of patches is 4*5 = 20.  Since there are 10 patches before the first 10 patches, the number of patches after the first 10 patches is 20 - 10 = 10.  So x = 10.

The total cost of the patches is 100 + 5*10 = 150.

The answer is 150.

",150,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and answer the question that is asked.,,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: Please note that some sentences will be very close in score but answer a slightly different question."," Please read the question carefully and make sure you are answering the question that is asked.

A: The correct answer is 40000. The question asks how many cranberries are left after 40% are harvested by humans and another 20000 are eaten by elk. The first step is to find the number of cranberries harvested by humans. 40% of 60000 is 24000. 24000 is 40% of 60000. 60000 - 24000 = 36000. 36000 is the number of cranberries left after 40% are harvested by humans. The next step is to find the number of cranberries left after 20000 are eaten by elk. 36000 - 20000 = 16000. 16000 is the number of cranberries left after 40% are harvested by humans and another 20000 are eaten by elk. 16000 is 40% of 40000. 40000 is the number of cranberries left after 40% are harvested by humans and another 20000 are eaten by elk.",16000,16000,1.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the sentence ""The total weight of the remaining chocolate eggs is 40 ounces"" is very close to the correct answer, but it is not the correct answer. The correct answer is ""The total weight of the remaining chocolate eggs is 40 ounces."" The difference is that the correct answer includes the word ""is"" and the incorrect answer does not.","""",90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and answer the question that is asked.,,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: Please note that some sentences will be very close in score but answer a slightly different question.", Please read the question carefully and answer the question that is asked.,,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: Please note that some sentences will be very close in score but answer a slightly different question.","  For example, the answer to the question ""How much money did they lose?"" is different than the answer to the question ""How much money did they lose by not selling out?""  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they would have made if they had sold 24 tickets.  The difference between the two questions is the word ""by"".  The first question is asking for the difference between the amount of money they would have made if they had sold out and the amount of money they actually made.  The second question is asking for the difference between the amount of money they would have made if they",1,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: Please note that some sentences will be very close in score but answer a slightly different question."," For example, the question could have been ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a year for her insurance?"" or ""How much does she pay in a","""",1512,0.0
