index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3225,"Q: Chris bought 8 movies on DVD for $12 each and 4 movies on Blu-ray for $18 each. What is the average price he paid per movie?

A: You need to explain your commitment."," If you are committed to the average price, then you need to find the average price. If you are committed to the total price, then you need to find the total price. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of movies, then you need to find the number of movies. If you are committed to the number of",movies.,14,0.0
3305,"Q: Du Chin bakes 200 meat pies in a day. He sells them for $20 each and uses 3/5 of the sales to buy ingredients to make meat pies for sale on the next day. How much money does Du Chin remain with after setting aside the money for buying ingredients?

A: You need to explain your commitment.",,,1600,0.0
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: You need to explain your commitment.", You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need,commitment.,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: You need to explain your commitment.",,,200,0.0
3498,"Q: Harry's birthday was three weeks after the closing of the school. His three friends decided to contribute an equal amount of money to throw him a party. Harry added $30 to the contribution, making the total contribution three times as much as Harry contributed. Calculate the total amount of money that each of Harry's friends contributed.

A: You need to explain your commitment.",,,20,0.0
3508,"Q: Mr. Maxwell takes 1 hr to drive to work in the morning but 1 and half hours to drive back home in the evening. If the morning and evening traffic is similar and he drives at an average speed of 30mph in the morning, what is the average speed of his return journey?

A: You need to explain your commitment."," If you are committed to the 30mph speed, then you will be late for work. If you are committed to being on time for work, then you will be late for dinner. If you are committed to being on time for dinner, then you will be late for work. If you are committed to being on time for both work and dinner, then you will be late for both. If you are committed to being on time for neither work nor dinner, then you will be on time for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for both. If you are committed to being on time for work and dinner, then you will be late for",both.,20,0.0
3526,"Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: You need to explain your commitment.","  If you are committed to buying 12 of the cheaper fruit, then you will buy 12 oranges.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you will buy 10 apples.  If you are committed to buying 12 of the fruit, then you",12,240,0.0
3552,"Q: There are 60 ridges on a vinyl record. Jerry has 4 cases, each with 3 shelves that can hold 20 records each. If his shelves are 60% full, how many ridges are there on all his records?

A: You need to explain your commitment."," If you are committed to the idea that the ridges are on the records, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the ridges are on the shelves, then you need to explain why you think that. If you are committed to the idea that the ridges are on the cases, then you need to explain why you think that. If you are committed to the idea that the rid",that.,8640,0.0
3565,"Q: Everett built a rectangular concrete patio that was four times as long as it was wide.  If the perimeter of the patio was 100 feet, what was the length of the patio, in feet?

A: You need to explain your commitment.","  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need to explain why you are committed to the answer.  If you are not committed to the answer, then you need to explain why you are not committed to the answer.  If you are committed to the answer, then you need",,40,0.0
3605,"Q: You walk twice as fast as Mr. Harris, and Mr. Harris took 2 hours to walk to the store. If your destination is 3 times further away than the store Mr. Harris walked to, how many hours will it take you to get there?

A: You need to explain your commitment."," If you are committed to the idea that you walk twice as fast as Mr. Harris, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that Mr. Harris took 2 hours to walk to the store, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that your destination is 3 times further away than the store Mr. Harris walked to, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 2 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 4 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 6 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 8 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 10 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 12 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 14 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 16 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 18 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 20 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 22 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 24 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 26 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 28 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to that idea. If you are committed to the idea that it will take you 30 hours to get to your destination, then you need to explain why you are committed to that idea. If you are not committed to that idea, then you need to explain why you are not committed to",idea.,3,0.0
3620,"Q: The gauge on a water tank shows that the tank is 1/3 full of water. To fill the tank, 16 gallons of water are added. How many gallons of water does the tank hold when full?

A: You need to explain your commitment.",,,24,0.0
3626,"Q: Erin runs her own launderette and needs to cash in the change from the machines. There are 80 quarters and 100 dimes in every machine in the launderette. When Erin empties all of the machines and cashes in the change, she has a total of $90. She had no money before she emptied the machines and each machine held the same amount of money. How many machines are in the launderette?

A: You need to explain your commitment.",,,3,0.0
3654,"Q: Philip has a farm with animals. He has 20 cows, 50% more ducks. Philip also has as many pigs as one-fifth of ducks and cows in total. How many animals does Philip have on his farm?

A: You need to explain your commitment.", I can't help you if you don't explain your commitment.,don',60,0.0
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: You need to explain your commitment.",,,2900,0.0
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: You need to explain your commitment."," If you are committed to the idea that the average speed is the same for each lap, then you can calculate the average speed for each lap and then average those three speeds. If you are committed to the idea that the average speed is the same for the entire run, then you can calculate the average speed for the entire run. If you are committed to the idea that the average speed is the same for the entire run, then you can calculate the average speed for the entire run.",run.,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: You need to explain your commitment.",,,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: You need to explain your commitment.",,,48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: You need to explain your commitment.",,,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: You need to explain your commitment.", I can't help you if you don't explain your commitment.,don',60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: You need to explain your commitment.",,,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: You need to explain your commitment.",,,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: You need to explain your commitment.", I can't help you if you don't explain your commitment.,don',66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: You need to explain your commitment.",,,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: You need to explain your commitment.",,,8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: You need to explain your commitment.",,,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: You need to explain your commitment.",,,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: You need to explain your commitment.", I can't help you if you don't explain your commitment.,don',50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: You need to explain your commitment.","  If you are committed to the idea that the number of instances of bullying is equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If you are committed to the idea that the number of instances of bullying is not equal to the number of fingers and toes, then you need to explain why.  If",,20,0.0
