index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: <mathjax>","$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours Lawrence worked each day?

A: <mathjax>$$\frac{8+8+8+5.5+5.5}{5}$$</mathjax>

Q: What is the average number of hours",5,5,1.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: <mathjax>",18+6=24</mathjax> <mathjax>60-24=36</mathjax> <mathjax>36</mathjax>,36,36,1.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: <mathjax>",8 \times 60 \times 5 = 2400</mathjax>,2400,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: <mathjax>", \begin{align} \text{Billy} & = 36 + 10 = 46 \\ \text{George} & = \frac{1}{3} \times 36 + 10 = 16 \\ \text{Average} & = \frac{46 + 16}{2} = 31 \end{align} </mathjax>,</mathjax>,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: <mathjax>","8+10+5+10=33</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \Rightarrow 9x+y=9x+9y \Rightarrow 8y=27 \Rightarrow y=3.375</mathjax>

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 27. What is the original number?

A: <mathjax>9x+y=9(y+x) \",33,33,1.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: <mathjax>","$$37 - 3 \times 5 = 37 - 15 = 22$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4} \times x = 12$$</mathjax>

Q: If 3/4 of a number is 12, what is the number?

A: <mathjax>$$\frac{3}{4}",22,22,1.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <mathjax>","150*9 + 50*9 = 1500 + 450 = 1950</mathjax>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month? A: <mathjax>150*9 + 50*9 = 1500 + 450 = 1950</mathjax>",1950,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: <mathjax>",3x+3= -147</mathjax> <mathjax>3x= -150</mathjax> <mathjax>x= -50</mathjax> <mathjax>3x+3= -147</mathjax> <mathjax>3x+6= -147</mathjax> <mathjax>3x= -153</mathjax> <mathjax>x= -51</mathjax> <mathjax>3x+9= -147</mathjax> <mathjax>3x+12= -147</mathjax> <mathjax>3x= -159</mathjax> <mathjax>x= -53</mathjax> <mathjax>3x+15= -147</mathjax> <mathjax>3x+18= -147</mathjax> <mathjax>3x= -165</mathjax> <mathjax>x= -55</mathjax> The largest number is -53.,-53,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: <mathjax>","Stephanie’s bike is worth twice as much as Marion’s bike. So, the price of Stephanie’s bike is $356 \times 2 = 712. The total price of their bikes is$356 + $712 =$1068.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is 4 times the other. What are the two numbers?

A: <mathjax>Let the two numbers be x and y. Then, x + y = 36 and x = 4y. So, x = 4y = 4 × 9 = 36 – y = 36 – 9 = 27. So, the two numbers are 27 and 9.

Q: The sum of two numbers is 36. One number is",1068,1068,1.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: <mathjax>","30 \times \frac{1}{3} = 10</mathjax>

Q: The jaguar is the largest cat in the Americas.  The jaguar's body is built for strength rather than speed, with a compact skull, powerful jaws, and a well-developed post-cranial skeleton with massive muscles.  The jaguar's coat is spotted and can be yellow, reddish or tan.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar's habitat ranges from Mexico through Central America and South America to Argentina.  The jaguar is a solitary, stalk-and-ambush predator, and is primarily a nocturnal hunter of hooved mammals.  The jaguar has a reputation for being a fierce mammal-hunter, and has developed an unusually powerful bite, even relative to the other big cats.  The jaguar is a near threatened species and its numbers are declining.  Threats include habitat loss and poaching.  The jaguar is listed as near threatened on the IUCN Red List.  It is listed CITES Appendix I, and is protected under Mexican law and in several countries in its range.  The jaguar is a national symbol of nine countries, and appears on their coats of arms, banknotes, and other official documents.  The jaguar is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the Americas, and the third largest in the world, after the tiger and the lion.  The jaguar is the only big cat in the Americas.  It is the largest cat in the",10,10,1.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <mathjax>","$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a day?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a month?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a year?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a decade?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a century?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: <mathjax>$$\frac{24}{6} = 4$$</mathjax>

Q: John takes a pill every 6 hours.  How many pills does he take a",4,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: <mathjax>"," \begin{align} & 100 - 10 - \frac{1}{3} \left( 100 - 10 \right) - \frac{1}{2} \left( 100 - 10 - \frac{1}{3} \left( 100 - 10 \right) \right) \\ & = 100 - 10 - 30 - 45 \\ & = 15 \end{align} </mathjax>

Q: A group of 100 people are in a room. 10 of them are wearing blue shirts, 20 are wearing red shirts, and 70 are wearing green shirts. If 2 people are selected at random, what is the probability that both people are wearing the same color shirt?

A: <mathjax> \begin{align} & \frac{10}{100} \times \frac{9}{99} + \frac{20}{100} \times \frac{19}{99} + \frac{70}{100} \times \frac{69}{99} \\ & = \frac{1}{10} \times \frac{9}{99} + \frac{1}{5} \times \frac{19}{99} + \frac{7}{10} \times \frac{69}{99} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990} \\ & = \frac{9}{990} + \frac{19}{495} + \frac{483}{990",</mathjax>,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: <mathjax>", \begin{align*} \text{# of drunk drivers} &= \text{# of speeders} - 3 \\ \text{# of drunk drivers} &= \frac{3}{7} \times \text{# of students} - 3 \\ \text{# of drunk drivers} &= \frac{3}{7} \times 45 - 3 \\ \text{# of drunk drivers} &= 18 - 3 \\ \text{# of drunk drivers} &= 15 \end{align*} </mathjax>,</mathjax>,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: <mathjax>","$$\frac{45,000 + 0.2(45,000)}{9} = 10,000 + 10,000 = 20,000$$</mathjax>",20000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: <mathjax>"," \begin{align} \text{Let the total amount be } x \\ \text{Debby's share } = \frac{25}{100}x \\ \text{Maggie's share } = \frac{75}{100}x \\ \text{Maggie's share } = 4500 \\ \text{So, } \frac{75}{100}x = 4500 \\ \text{Solve for } x \\ x = \frac{4500 \times 100}{75} \\ x = 6000 \\ \text{So, the total amount was } 6000 \end{align} </mathjax>",</mathjax>,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: <mathjax>","$$22,000 - 11,000 - 6,000 = 5,000$$</mathjax>",5000,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: <mathjax>", \begin{align*} \text{20% tip} &= \text{20% of } \text{total bill} \\ &= 0.20 \times \text{total bill} \\ &= 0.20 \times \text{total bill} + 0.15 \times \text{total bill} - 0.15 \times \text{total bill} \\ &= 0.35 \times \text{total bill} - 0.15 \times \text{total bill} \\ &= \text{15% tip} + 0.15 \times \text{total bill} \\ &= \text{15% tip} + \text{15% of } \text{15% tip} \\ &= \text{15% tip} + 0.15 \times \text{15% tip} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0225 \times \text{15% tip} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0003375 \times \text{15% tip} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0000050625 \times \text{total bill} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0000050625 \times \text{total bill} + 0.0000050625 \times \text{15% tip} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0000050625 \times \text{total bill} + 0.0000000809375 \times \text{total bill} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0000050625 \times \text{total bill} + 0.0000000809375 \times \text{total bill} + 0.0000000809375 \times \text{15% tip} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0000050625 \times \text{total bill} + 0.0000000809375 \times \text{total bill} + 0.0000000809375 \times \text{15% tip} + 0.00000000138875 \times \text{total bill} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0000050625 \times \text{total bill} + 0.0000000809375 \times \text{total bill} + 0.0000000809375 \times \text{15% tip} + 0.00000000138875 \times \text{total bill} + 0.00000000138875 \times \text{15% tip} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill} + 0.0000050625 \times \text{total bill} + 0.0000000809375 \times \text{total bill} + 0.0000000809375 \times \text{15% tip} + 0.00000000138875 \times \text{total bill} + 0.00000000138875 \times \text{15% tip} + 0.00000000002390625 \times \text{total bill} \\ &= \text{15% tip} + 0.0225 \times \text{total bill} + 0.0003375 \times \text{total bill,\text{,56,0.0
