index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not show your work, you will get no credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work in order to get credit.  You must show your work",,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Do not just copy the correct answers or your score will be low.",  You must show your work.  You can use a calculator if you want.  You can also use a graphing calculator to graph the equations and find the solution.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations.  You can also use a graphing calculator to find the solution by using the intersection of the two equations,2,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Do not just copy the correct answers or your score will be low.",  You must show your work.  You can use the following formula to calculate the tip:  tip = (price * 0.2) / 3.  You can use the following formula to calculate the total amount:  total = price + tip.  You can use the following formula to calculate the amount each person should pay:  amount = total / 3.  You can use the following formula to calculate the amount each person should pay in tips:  tip_amount = tip / 3.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount.  You can use the following formula to calculate the amount each person should pay in total:  total_amount = amount + tip_amount. ,tip_,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to receive credit for the question.  If you do not show your work, you will not receive credit for the question.  You must show your work to",,1,0.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not show your work, you will receive no credit.  If you do not understand a problem, skip it and go on to the next one.  If you have time, you can always come back to the problem.  If you do not understand a problem, you can ask for help.  You can ask a classmate, a teacher, or a tutor.  You can also ask me for help.  I will be happy to help you.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to the next one.  If you do not understand a problem, you can also skip it and go on to",,12,0.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not show your work, you will receive no credit.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification.  If you do not understand the solution, ask for clarification. ",,10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not show your work, you will get a zero.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the explanation, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification. ",,150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.  If you do not show your work, you will get a low score.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to",,9,0.0
4877,"Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,4,0.0
4900,"Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,28,0.0
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: Do not just copy the correct answers or your score will be low."," You must show your work. If you do not show your work, you will receive no credit.",work.,50,0.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,1500,0.0
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  You can use the following formulas to help you solve the problem:

1.  The total cost of the first season is 12 x $100,000 = $1,200,000.

2.  The total cost of the second season is 50% more than the first season, so it is 1.5 x $1,200,000 = $1,800,000.

3.  The total cost of the third season is 50% more than the second season, so it is 1.5 x $1,800,000 = $2,700,000.

4.  The total cost of the fourth season is 50% more than the third season, so it is 1.5 x $2,700,000 = $4,050,000.

5.  The total cost of the fifth season is 50% more than the fourth season, so it is 1.5 x $4,050,000 = $6,075,000.

6.  The total cost of all five seasons is $1,200,000 + $1,800,000 + $2,700,000 + $4,050,000 + $6,075,000 = $15,825,000.

7.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

8.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

9.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

10.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

11.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

12.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

13.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

14.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

15.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

16.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

17.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

18.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

19.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

20.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

21.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

22.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

23.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

24.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

25.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

26.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

27.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

28.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

29.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

30.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

31.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode.

32.  The total cost of all episodes is $3,165,000 x 5 = $15,825,000.

33.  The total cost of all episodes is $15,825,000 / 5 = $3,165,000 per episode",3165000,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,3,0.0
