index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: Hint: try to reuse some of the entities from the ending sentences above.",,,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the number of cookies he has left is the same as the number of cookies he bought minus the number of cookies he ate.  So, you can reuse the number of cookies he bought and the number of cookies he ate.  You can also reuse the word ""cookies"" from the question.  You can also reuse the word ""left"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word ""he"" from the question.  You can also reuse the word ""John"" from the question.  You can also reuse the word ""buy"" from the question.  You can also reuse the word ""bought"" from the question.  You can also reuse the word ""eat"" from the question.  You can also reuse the word ""eats"" from the question.  You can also reuse the word ""has"" from the question.  You can also reuse the word ""does"" from the question.  You can also reuse the word",,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the Sandwich Shop serves a sandwich every 5 minutes, so how many sandwiches are served in an 8-hour day?  How many jalapeno peppers are in a sandwich?  How many sandwiches are served in an 8-hour day?  How many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?",day?,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Hint: try to reuse some of the entities from the ending sentences above.","  You can use the same entities for the same thing in multiple sentences.  For example, you can use the same entity for the number of subscribers in the first sentence and the number of subscribers in the second sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the third sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the fourth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the fifth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the sixth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the seventh sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the eighth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the ninth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the tenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the eleventh sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twelfth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirteenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the fourteenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the fifteenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the sixteenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the seventeenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the eighteenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the nineteenth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twentieth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-first sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-second sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-third sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-fourth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-fifth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-sixth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-seventh sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-eighth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the twenty-ninth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirtieth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirty-first sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirty-second sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirty-third sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirty-fourth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirty-fifth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirty-sixth sentence.  You can also use the same entity for the number of subscribers in the first sentence and the number of subscribers in the thirty-se",30,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the number of spots on her upper torso is 30, and the number of spots on her back and hindquarters is 10.  What is the total number of spots on her upper torso and back and hindquarters?  What is the total number of spots on her upper torso and sides?  What is the total number of spots on her upper torso, back and hindquarters, and sides?  What is the number of spots on her sides?",sides?,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Hint: try to reuse some of the entities from the ending sentences above.","  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Week.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a day?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Day.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a month?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Month.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a year?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Year.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a decade?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Decade.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a century?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Century.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a millennium?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Millennium.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a millennium?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :Hour.
  ?frequency :hasValue 6.
  ?pills :hasDuration ?duration.
  ?duration :hasUnit :Millennium.
  ?duration :hasValue ?value.
}
```

Q: How many pills does John take a millennium?

A: Hint: try to reuse some of the entities from the ending sentences above.  You can use the `:entity` relation to do this.

```sparql
SELECT ?pills
WHERE {
  ?pills a :Pill.
  ?pills :hasFrequency ?frequency.
  ?frequency :hasUnit :",`,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Hint: try to reuse some of the entities from the ending sentences above.","  You can use the following entities: 45,000, 20, 9, 0.2, 0.8, 0.2*45,000, 0.8*45,000, 0.8*45,000/9, 0.2*45,000/9, 0.2*45,000/9 + 0.8*45,000/9, 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9, 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/9 + 0.2*45,000/9 + 0.8*45,000/",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Hint: try to reuse some of the entities from the ending sentences above.",,,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, you could reuse the ""candy bar"" entity.  You could also reuse the ""John"" entity.  You could also reuse the ""Dave"" entity.  You could also reuse the ""brother"" entity.  You could also reuse the ""pay"" entity.  You could also reuse the ""pay for"" entity.  You could also reuse the ""cost"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.50"" entity.  You could also reuse the ""cost $1.",1,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Hint: try to reuse some of the entities from the ending sentences above.", ,,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Hint: try to reuse some of the entities from the ending sentences above.",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the number of steps forward is the same as the number of steps back.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the previous sentence.  The number of steps forward is also the same as the number of steps forward in the",,7,0.0
