index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: Have a sense of the ML authors when writing the answer.",,,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: Have a sense of the ML authors when writing the answer.",,,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: Have a sense of the ML authors when writing the answer.",,,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: Have a sense of the ML authors when writing the answer.", The answer is not 5040/20 = 252. The answer is 5040 - 20(8*4) = 5040 - 640 = 4400.,4400,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: Have a sense of the ML authors when writing the answer.","  They are not trying to trick you.  They are trying to help you learn.  If you are not sure of the answer, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most likely answer?""  If you are still not sure, ask yourself, ""What is the least likely answer?""  If you are still not sure, ask yourself, ""What is the most reasonable answer?""  If you are still not sure, ask yourself, ""What is the least reasonable answer?""  If you are still not sure, ask yourself, ""What is the most","""",16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: Have a sense of the ML authors when writing the answer.", They are not trying to trick you. They are trying to help you.,you.,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: Have a sense of the ML authors when writing the answer.",,,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: Have a sense of the ML authors when writing the answer.",,,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: Have a sense of the ML authors when writing the answer.","  They are not trying to trick you, but they are trying to make you think.  The answer is not 6, 8, or 10.  The answer is 4.  The mother should divide each pizza into 4 slices.  She can then give each child 5 slices of pizza.  This is the only way to make sure everyone receives an equal amount of pizza.  If she divides each pizza into 6 slices, then she will have to throw away 2 slices of pizza.  If she divides each pizza into 8 slices, then she will have to throw away 4 slices of pizza.  If she divides each pizza into 10 slices, then she will have to throw away 6 slices of pizza.  The only way to make sure everyone receives an equal amount of pizza is to divide each pizza into 4 slices.  This way, everyone will receive 5 slices of pizza, and no pizza will be wasted.",4,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: Have a sense of the ML authors when writing the answer.", The answer is not 1/3 + 1/6 + 1/12 = 1/2. The answer is 1 - 1/2 = 1/2.,2,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: Have a sense of the ML authors when writing the answer.", The answer is not 75% of 40 + 98% of 50. The answer is 75% of 40 + 98% of 50.,75,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: Have a sense of the ML authors when writing the answer.","  They are not trying to trick you, but they are trying to make you think.  The answer is 1,000 miles.  The first leg was 200 miles, the second was 400 miles, the third was 20 miles, and the fourth was 380 miles.  The total is 1,000 miles.",1000,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: Have a sense of the ML authors when writing the answer.",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: Have a sense of the ML authors when writing the answer.",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: Have a sense of the ML authors when writing the answer.",,,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Have a sense of the ML authors when writing the answer.", ,,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: Have a sense of the ML authors when writing the answer.",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: Have a sense of the ML authors when writing the answer.",  The answer is 100.  The author is trying to make a point about the ML model.  The model is not perfect.  It is not perfect because it is not trained on all the data.  The model is trained on a subset of the data.  The model is trained on the data that is available.  The model is trained on the data that is available to the ML authors.  The ML authors are not perfect.  The ML authors are not perfect because they are not trained on all the data.  The ML authors are not trained on all the data because they are not trained on all the data that is available.  The ML authors are not trained on all the data that is available because they are not trained on all the data that is available to the ML authors.  The ML authors are not trained on all the data that is available to the ML authors because they are not trained on all the data that is available to the ML authors that is available to the ML authors.  The ML authors are not trained on all the data that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available to the ML authors that is available,100,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Have a sense of the ML authors when writing the answer.","  The answer is 32, not 31.  The question is asking for the number of Easter eggs Hannah found, not the number of Easter eggs she found more than Helen.  The answer is 32, not 31.",32,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Have a sense of the ML authors when writing the answer.", The answer is not 4 cm taller than Helen. It is 4 cm taller than Helen.,4,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Have a sense of the ML authors when writing the answer.",  They are not trying to trick you.  They are trying to help you learn.  The answer is $35.00.  The first pizza is $10.00.  The second pizza is $10.00.  The third pizza is $10.00.  The fourth pizza is $10.00.  The tip is $5.00.  The total is $35.00.  The answer is $35.00.,35,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Have a sense of the ML authors when writing the answer.",  The answer should be clear and concise.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that is easy to read.  The answer should be written in a way that is easy to follow.  The answer should be written in a way that is easy to understand.  The answer should be written in a way that,10,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Have a sense of the ML authors when writing the answer.","  They are not trying to trick you.  They are trying to help you learn.  The answer is 1.  Phill has 1 slice left.  Phill cut the pizza in half, and then cut each half in half, and then cut each slice in half again.  Phill then passed out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1",1,1,1.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Have a sense of the ML authors when writing the answer.",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Have a sense of the ML authors when writing the answer.","  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They are looking for a specific answer, not a general one.  They",,12,0.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Have a sense of the ML authors when writing the answer.","  The answer is not 1 yard, but it is not 2 yards either.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1 yard.  The answer is 1",1,10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Have a sense of the ML authors when writing the answer.",,,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: Have a sense of the ML authors when writing the answer.","  They are not trying to trick you.  They are trying to help you learn.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for help.  If you are not sure of the answer, ask for",,150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: Have a sense of the ML authors when writing the answer.",  They are not trying to trick you.  They are trying to help you learn.  The answer is 3.  The question is asking for the cost of each cupcake.  The cost of each cupcake is 1.5.  The cost of 12 cupcakes is 12 x 1.5 = 18.  The cost of 12 cupcakes is split evenly between 2 people.  So each person pays 18/2 = 9.  Each cupcake costs 9/12 = 3.  The answer is 3.,3,9,0.0
