index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that Mary has 5 green crayons and 8 blue crayons of different shades. So, she has 5 green crayons and 8 blue crayons. She gives out 3 green crayons and 1 blue crayon to Becky. So, she has 2 green crayons and 7 blue crayons left.",7,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The question is asking for the discounted price of the subscription. The discounted price is the original price minus the discount. The original price is $80 and the discount is 45% of $80. The discount is 45% of $80, so the discount is 0.45 * $80 = $36. The discounted price is $80 - $36 = $44.",44,44,1.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that Jerome wants to ride 12 miles for 12 days. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day. So, he will ride 12 miles for 12 days and the 13th day will be the last day.",13,6,0.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The question is asking for the number of kilograms of sugar sold every week. So, you need to find the number of kilograms in 20 packets of 100 grams of sugar. To do this, you need to convert 100 grams to kilograms. 1 kilogram = 1000 grams. So, 100 grams = 100/1000 = 1/10 = 0.1 kilograms. So, 20 packets of 100 grams of sugar = 20 x 0.1 = 2 kilograms. So, the store sells 2 kilograms of sugar every week.",2,2,1.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence tells us that the price of a 16-inch portrait is twice the price of an 8-inch portrait. So, if the price of an 8-inch portrait is $5, the price of a 16-inch portrait is $10. The next sentence tells us that she sells three 8-inch portraits and five 16-inch portraits per day. So, she sells 3 × 5 = 15 portraits per day. The last sentence tells us that she earns $15 per day. So, she earns 3 × 15 = 45 per 3 days.",3,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that Anne is twice as old as Emile and Emile is six times as old as Maude. So, Anne is 12 times as old as Maude. So, the answer is 12.",12,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. So, he did 3 sets of 15 push-ups each. Near the end of the",each.,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The commercial is too long to air and told her to shorten the commercial by 30%. So, the commercial is too long and Ursula is asked to shorten it by 30%. So, the commercial will be 70% of the original length.",70,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that each of Pam's bags has as many apples as 3 of Gerald's bags. This means that Pam's bags have 3 times as many apples as Gerald's bags. So, if Gerald has 40 apples in each of his bags, Pam has 120 apples in each of her bags. Now, we know that Pam has 1200 apples in total. So, the number of bags she has is 1200/120 = 10.",10,10,1.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the sugar in one bag. So, the sugar that fell to the ground is half of the",bag.,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: The starting sentence itself is the key point and you can ignore the input values for now.", The number of seats is 23*4=92. The number of people who get on the bus is 16+15+17=48. The number of people who get off the bus is 3+10=13. So the number of people who are still in the bus is 48-13=35. The number of empty seats is 92-35=57.,57,57,1.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have? So, the question is asking how many hours are left over after spending 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. So, the answer is 0 hours.",0,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: The starting sentence itself is the key point and you can ignore the input values for now."," The sentence says that Jeremy listened to five fewer songs yesterday than today. So, the number of songs he listened to today is five more than the number of songs he listened to yesterday. So, the number of songs he listened to today is 9 + 5 = 14. Now, the number of songs he listened to yesterday is 9 - 5 = 4. So, the number of songs he listened to in two days is 14 + 4 = 18.",18,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: The starting sentence itself is the key point and you can ignore the input values for now.","  The question is asking how many nights will 5 boxes of crackers last him.  So, you need to find out how many crackers are in 5 boxes.  5 boxes of crackers is 5 x 4 x 28 = 560 crackers.  Now, you need to find out how many crackers he eats in a night.  He eats 5 crackers a night.  So, 560 / 5 = 112 nights.  So, 5 boxes of crackers will last him 112 nights.",112,56,0.0
