index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is based on the following criteria:

• The sentence should be grammatically correct.
• The sentence should be concise.
• The sentence should be relevant to the question.
• The sentence should be unique.
• The sentence should be easy to understand.
• The sentence should be easy to read.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
• The sentence should be easy to type.
• The sentence should be easy to search.
• The sentence should be easy to find.
• The sentence should be easy to use.
• The sentence should be easy to understand.
• The sentence should be easy to remember.
• The sentence should be easy to pronounce.
• The sentence should be easy to spell.
",,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following metrics: BLEU, ROUGE, and METEOR. The weights are 0.5, 0.25, and 0.25, respectively.",8,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a combination of the following factors: (1) the number of words in the sentence, (2) the number of words in the sentence that are in the question, (3) the number of words in the sentence that are in the answer, (4) the number of words in the sentence that are in the question and the answer, (5) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer, (6) the number of words in the sentence that are in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the same order as in the question and the answer and are in the",,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a combination of the following factors: (1) the number of words in the sentence; (2) the number of words in the sentence that are in the answer; (3) the number of words in the sentence that are in the question; (4) the number of words in the sentence that are in the context; (5) the number of words in the sentence that are in the question and the answer; (6) the number of words in the sentence that are in the context and the answer; (7) the number of words in the sentence that are in the context and the question; (8) the number of words in the sentence that are in the context, the question, and the answer. The scores are normalized by the maximum score of the three sentences.",,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is based on the following criteria:

• The sentence is grammatically correct.
• The sentence is relevant to the question.
• The sentence is concise.
• The sentence is not repetitive.
• The sentence is not a duplicate of another sentence.
• The sentence is not a duplicate of the question.
• The sentence is not a duplicate of the answer.
• The sentence is not a duplicate of the question and answer combined.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again.
• The sentence is not a duplicate of the question and answer combined, but with the question and answer swapped, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped again, and with the question and answer swapped",,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a combination of the following factors: (1) the number of words in the sentence, (2) the number of words in the question, (3) the number of words in the answer, (4) the number of words in the question and answer combined, (5) the number of words in the question and answer combined that are also in the sentence, (6) the number of words in the question and answer combined that are also in the sentence but not in the question, (7) the number of words in the question and answer combined that are also in the sentence but not in the answer, (8) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (9) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (10) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (11) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (12) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (13) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (14) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (15) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (16) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (17) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (18) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (19) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (20) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (21) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (22) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (23) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (24) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (25) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (26) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (27) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (28) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (29) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (30) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (31) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (32) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (33) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (34) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (35) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (36) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (37) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (38) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (39) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (40) the number of words in the question and answer combined that are also in the sentence but not in the question or answer, (41) the number",,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following factors:

• The number of words in the sentence
• The number of words in the sentence that are in the vocabulary
• The number of words in the sentence that are in the vocabulary and are not stop words
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair
• The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the context and are not in the question answer pair and are not in the question answer pair and are not in the question answer pair and are not in the question answer",8,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following factors:

• The number of words in the sentence.
• The number of words in the sentence that are in the vocabulary.
• The number of words in the sentence that are in the vocabulary and are in the top 1000 most frequent words.
• The number of words in the sentence that are in the vocabulary and are in the top 1000 most frequent words and are in the top 1000 most frequent words in the training data.
• The number of words in the sentence that are in the vocabulary and are in the top 1000 most frequent words and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data and are in the top 1000 most frequent words in the training data",8,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following factors:

• The number of words in the sentence
• The number of words in the sentence that are in the vocabulary
• The number of words in the sentence that are in the vocabulary and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer
• The number of words in the sentence that are in the vocabulary and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are",8,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a combination of the following factors: (1) the number of words in the sentence, (2) the number of words in the question, (3) the number of words in the answer, (4) the number of words in the question and the answer combined, (5) the number of words in the question and the answer combined, (6) the number of words in the question and the answer combined, (7) the number of words in the question and the answer combined, (8) the number of words in the question and the answer combined, (9) the number of words in the question and the answer combined, (10) the number of words in the question and the answer combined, (11) the number of words in the question and the answer combined, (12) the number of words in the question and the answer combined, (13) the number of words in the question and the answer combined, (14) the number of words in the question and the answer combined, (15) the number of words in the question and the answer combined, (16) the number of words in the question and the answer combined, (17) the number of words in the question and the answer combined, (18) the number of words in the question and the answer combined, (19) the number of words in the question and the answer combined, (20) the number of words in the question and the answer combined, (21) the number of words in the question and the answer combined, (22) the number of words in the question and the answer combined, (23) the number of words in the question and the answer combined, (24) the number of words in the question and the answer combined, (25) the number of words in the question and the answer combined, (26) the number of words in the question and the answer combined, (27) the number of words in the question and the answer combined, (28) the number of words in the question and the answer combined, (29) the number of words in the question and the answer combined, (30) the number of words in the question and the answer combined, (31) the number of words in the question and the answer combined, (32) the number of words in the question and the answer combined, (33) the number of words in the question and the answer combined, (34) the number of words in the question and the answer combined, (35) the number of words in the question and the answer combined, (36) the number of words in the question and the answer combined, (37) the number of words in the question and the answer combined, (38) the number of words in the question and the answer combined, (39) the number of words in the question and the answer combined, (40) the number of words in the question and the answer combined, (41) the number of words in the question and the answer combined, (42) the number of words in the question and the answer combined, (43) the number of words in the question and the answer combined, (44) the number of words in the question and the answer combined, (45) the number of words in the question and the answer combined, (46) the number of words in the question and the answer combined, (47) the number of words in the question and the answer combined, (48) the number of words in the question and the answer combined, (49) the number of words in the question and the answer combined, (50) the number of words in the question and the answer combined, (51) the number of words in the question and the answer combined, (52) the number of words in the question and the answer combined, (53) the number of words in the question and the answer combined, (54) the number of words in the question and the answer combined, (55) the number of words in the question and the answer combined, (56) the number of words in the question and the answer combined, (57) the number of words in the question and the answer combined, (58) the number of words in the question and the answer combined, (59) the number of words in the question and the answer combined, (60) the number of words in the question and the answer combined, (61) the number of words in the question and the answer combined, (62) the number of words in the question and the answer combined, (63) the number of words in the question and the answer combined, (64) the number of words in the question and the answer combined, (65) the number of words in the question and the answer combined, (66) the number of words in the question and the answer combined, (67) the number of words in the question and the answer combined, (68) the number of words in the question and the answer combined, (69) the number",,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Generate a starting sentences for the above three QA pairs one by one in any order. The scores above are per QA pair and are calculated by a scoring function."," The scoring function is a weighted sum of the following factors:

1. The number of words in the sentence.
2. The number of words in the sentence that are in the vocabulary.
3. The number of words in the sentence that are in the vocabulary and are not stop words.
4. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer.
5. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question.
6. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer.
7. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question.
8. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer.
9. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question.
10. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer.
11. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question.
12. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer.
13. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question.
14. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer.
15. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer.
16. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer.
17. The number of words in the sentence that are in the vocabulary and are not stop words and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer and are not in the question and are not in the answer.
18. The number of words in the sentence that are in the vocabulary and are not stop words and are",8,64,0.0
