index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 20.  The 80% of the people abducted is 160.  160 - 80 = 80.  80 - 10 = 70.  200 - 70 = 130.  130 - 80 = 50.  50 - 10 = 40.  40 - 80 = 20.  20 - 10 = 10.  10 - 80 = 0.  0 - 10 = -10.  -10 - 80 = -90.  -90 - 10 = -100.  -100 - 80 = -180.  -180 - 10 = -190.  -190 - 80 = -270.  -270 - 10 = -280.  -280 - 80 = -360.  -360 - 10 = -370.  -370 - 80 = -450.  -450 - 10 = -460.  -460 - 80 = -540.  -540 - 10 = -550.  -550 - 80 = -630.  -630 - 10 = -640.  -640 - 80 = -720.  -720 - 10 = -730.  -730 - 80 = -810.  -810 - 10 = -820.  -820 - 80 = -900.  -900 - 10 = -910.  -910 - 80 = -990.  -990 - 10 = -1000.  -1000 - 80 = -1080.  -1080 - 10 = -1090.  -1090 - 80 = -1170.  -1170 - 10 = -1180.  -1180 - 80 = -1260.  -1260 - 10 = -1270.  -1270 - 80 = -1350.  -1350 - 10 = -1360.  -1360 - 80 = -1440.  -1440 - 10 = -1450.  -1450 - 80 = -1530.  -1530 - 10 = -1540.  -1540 - 80 = -1620.  -1620 - 10 = -1630.  -1630 - 80 = -1710.  -1710 - 10 = -1720.  -1720 - 80 = -1800.  -1800 - 10 = -1810.  -1810 - 80 = -1890.  -1890 - 10 = -1900.  -1900 - 80 = -1980.  -1980 - 10 = -1990.  -1990 - 80 = -2070.  -2070 - 10 = -2080.  -2080 - 80 = -2160.  -2160 - 10 = -2170.  -2170 - 80 = -2250.  -2250 - 10 = -2260.  -2260 - 80 = -2340.  -2340 - 10 = -2350.  -2350 - 80 = -2430.  -2430 - 10 = -2440.  -2440 - 80 = -2520.  -2520 - 10 = -2530.  -2530 - 80 = -2610.  -2610 - 10 = -2620.  -2620 - 80 = -2700.  -2700 - 10 = -2710.  -2710 - 80 = -2790.  -2790 - 10 = -2800.  -2800 - 80 = -2880.  -2880 - 10 = -2890.  -2890 - 80 = -2970.  -2970 - 10 = -2980.  -2980 - 80 = -3060.  -3060 - 10 = -3070.  -3070 - 80 = -3150.  -3150 - 10 = -3160.  -3160 - 80 = -3240.  -3240 - 10 = -3250.  -3250 - 80 = -3330.  -3330 - 10 = -3340.  -3340 - 80 = -3420.  -3420 - 10 = -3430.  -3430 - 80 = -3510.  -3510 - 10 = -3520.  -3520 - 80 = -3600.  -3600 - 10 = -,,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?  The 63 Easter eggs in the yard.  Hannah found twice as many,,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.","  The record is 12 inches in diameter.  The ridges are 1/4 inch apart.  How many ridges are there on a record?

A: The answer is 180 ridges.  The formula for the circumference of a circle is C = 2πr.  The radius of the record is 6 inches.  The circumference is 2π(6) = 12π.  The record is 12 inches in diameter.  The ridges are 1/4 inch apart.  The number of ridges is 12π/1/4 = 12π(4) = 48π.  The number of ridges is 48π = 48(3.14) = 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The number of ridges is 150.72.  The",72,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.","  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record, the second shelf has 2 records, the third shelf has 4 records, and so on.  How many records are on the 10th shelf?

Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The first shelf has 1 record",shelf?,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 1.  Phill has 1 slice left.,1,1,1.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The number of exams she needs to grade is 120 - 60 - 75 = 5.,5,12,0.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 1 yard.,1,10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is 100. The number of ridges is ,100,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The first shelf is 6 inches from the ground.  The second shelf is 6 inches above the first shelf.  The third shelf is 6 inches above the second shelf.  The fourth shelf is 6 inches above the third shelf.  The fifth shelf is 6 inches above the fourth shelf.  The sixth shelf is 6 inches above the fifth shelf.  The seventh shelf is 6 inches above the sixth shelf.  The eighth shelf is 6 inches above the seventh shelf.  The ninth shelf is 6 inches above the eighth shelf.  The tenth shelf is 6 inches above the ninth shelf.  The eleventh shelf is 6 inches above the tenth shelf.  The twelfth shelf is 6 inches above the eleventh shelf.  The thirteenth shelf is 6 inches above the twelfth shelf.  The fourteenth shelf is 6 inches above the thirteenth shelf.  The fifteenth shelf is 6 inches above the fourteenth shelf.  The sixteenth shelf is 6 inches above the fifteenth shelf.  The seventeenth shelf is 6 inches above the sixteenth shelf.  The eighteenth shelf is 6 inches above the seventeenth shelf.  The nineteenth shelf is 6 inches above the eighteenth shelf.  The twentieth shelf is 6 inches above the nineteenth shelf.  The twenty-first shelf is 6 inches above the twentieth shelf.  The twenty-second shelf is 6 inches above the twenty-first shelf.  The twenty-third shelf is 6 inches above the twenty-second shelf.  The twenty-fourth shelf is 6 inches above the twenty-third shelf.  The twenty-fifth shelf is 6 inches above the twenty-fourth shelf.  The twenty-sixth shelf is 6 inches above the twenty-fifth shelf.  The twenty-seventh shelf is 6 inches above the twenty-sixth shelf.  The twenty-eighth shelf is 6 inches above the twenty-seventh shelf.  The twenty-ninth shelf is 6 inches above the twenty-eighth shelf.  The thirtieth shelf is 6 inches above the twenty-ninth shelf.  The thirty-first shelf is 6 inches above the thirtieth shelf.  The thirty-second shelf is 6 inches above the thirty-first shelf.  The thirty-third shelf is 6 inches above the thirty-second shelf.  The thirty-fourth shelf is 6 inches above the thirty-third shelf.  The thirty-fifth shelf is 6 inches above the thirty-fourth shelf.  The thirty-sixth shelf is 6 inches above the thirty-fifth shelf.  The thirty-seventh shelf is 6 inches above the thirty-sixth shelf.  The thirty-eighth shelf is 6 inches above the thirty-seventh shelf.  The thirty-ninth shelf is 6 inches above the thirty-eighth shelf.  The fortieth shelf is 6 inches above the thirty-ninth shelf.  The forty-first shelf is 6 inches above the fortieth shelf.  The forty-second shelf is 6 inches above the forty-first shelf.  The forty-third shelf is 6 inches above the forty-second shelf.  The forty-fourth shelf is 6 inches above the forty-third shelf.  The forty-fifth shelf is 6 inches above the forty-fourth shelf.  The forty-sixth shelf is 6 inches above the forty-fifth shelf.  The forty-seventh shelf is 6 inches above the forty-sixth shelf.  The forty-eighth shelf is 6 inches above the forty-seventh shelf.  The forty-ninth shelf is 6 inches above the forty-eighth shelf.  The fiftieth shelf is 6 inches above the forty-ninth shelf.  The fifty-first shelf is 6 inches above the fiftieth shelf.  The fifty-second shelf is 6 inches above the fifty-first shelf.  The fifty-third shelf is 6 inches above the fifty-second shelf.  The fifty-fourth shelf is 6 inches above the fifty-third shelf.  The fifty-fifth shelf is 6 inches above the fifty-fourth shelf.  The fifty-sixth shelf is 6 inches above the fifty-fifth shelf.  The fifty-seventh shelf is 6 inches above the fifty-sixth shelf.  The fifty-eighth shelf is 6 inches above the fifty-seventh shelf.  The fifty-ninth shelf is 6 inches above the fifty-eighth shelf.  The sixtieth shelf is 6 inches above the fifty-ninth shelf.  The sixty-first shelf is 6 inches above the sixtieth shelf.  The sixty-second shelf is 6 inches above the sixty-first shelf.  The sixty-third shelf is 6 inches above the sixty-second shelf.  The sixty-fourth shelf is 6 inches above the sixty-third shelf.  The sixty-fifth shelf is 6 inches above the sixty-fourth shelf.  The sixty-sixth shelf is 6 inches,6,150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 3. ,3,9,0.0
4877,"Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,4,0.0
4900,"Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,28,0.0
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of ridges is 1/2 the number of shelves. The number of rid,shelves.,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The number of ridges is 300. The number of females is twice the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of males with horns is half the number of males. The number of females with spots is half the number of females. The number of,females.,50,0.0
