index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

• I'm not sure if this is a good fit for Puzzling. It's not a puzzle, it's a math problem. – Deusovi Mar 7 '18 at 20:49
• @Deusovi I think it's a good fit for puzzling. It's a puzzle, just not a word puzzle. – user1717828 Mar 7 '18 at 20:50
• @user1717828 I don't think it's a puzzle at all. It's a math problem. – Deusovi Mar 7 '18 at 20:51
• @Deusovi I think it's a puzzle because it's a math problem that can be solved with a single sentence. – user1717828 Mar 7 '18 at 20:52
• @user1717828 I don't think that's a good enough reason to call it a puzzle. – Deusovi Mar 7 '18 at 20:53
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54
• @Deusovi I think it's a good enough reason to call it a puzzle. – user1717828 Mar 7 '18 at 20:54

I think the answer is

Cucumbers: 140

Tomatoes: 420

Explanation:

There are 280 vegetables in total. If there are thrice as many tomatoes as cucumbers, then there are 3x cucumbers and 3x cucumbers + cucumbers = 4x cucumbers. So 280 = 4x cucumbers, so x = 70. 3x = 210, so there are 210 tomatoes.

• I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55

I think the answer is

Cucumbers: 140

Tomatoes: 420

Explanation:

There are 280 vegetables in total. If there are thrice as many tomatoes as cucumbers, then there are 3x cucumbers and 3x cucumbers + cucumbers = 4x cucumbers. So 280 = 4x cucumbers, so x = 70. 3x = 210, so there are 210 tomatoes.

• I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:55",20,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

• I'm not sure if this is a good fit for Puzzling. It's not a puzzle, it's a question. – Deusovi Mar 7 '18 at 20:50
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of lateral thinking. – user1717828 Mar 7 '18 at 20:51
• @user1717828 I don't think it's a puzzle. It's a question. – Deusovi Mar 7 '18 at 20:52
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of lateral thinking. – user1717828 Mar 7 '18 at 20:53
• @user1717828 I don't think it's a puzzle. It's a question. – Deusovi Mar 7 '18 at 20:54

I think the answer is

$100$

Explanation:

Marco has $500$ cards, and a fourth of them are duplicates. So he has $400$ unique cards. He decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. So he trades $80$ cards. This leaves him with $320$ cards. So he has $100$ new cards.

• I think you're right. – user1717828 Mar 7 '18 at 20:54
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:54
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:54
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:54
• @user1717828 I think you're right. – user1717828 Mar 7 '18 at 20:54",20,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

• I'm not sure I understand the question. Are you asking for a sentence that can be used to generate a sequence of numbers? – David Richerby Mar 7 '18 at 21:00
• @DavidRicherby Yes, that's what I'm asking. – user1717828 Mar 7 '18 at 21:01
• @DavidRicherby I've added a clarification. – user1717828 Mar 7 '18 at 21:03
• @user1717828 I think you need to clarify the question further. What is the input? What is the output? What is the task? – David Richerby Mar 7 '18 at 21:05
• @DavidRicherby The input is the number of birds. The output is the total number of miles flown. The task is to write a sentence that can be used to generate a sequence of numbers. – user1717828 Mar 7 '18 at 21:06

# Python 3,  55  54 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 3,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 3,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 3,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 3,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 3,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 3,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 3,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for i in range(n))


Try it online!

# Python 2,  54  53 bytes

lambda n:sum(15*2**i+46*2**i+33*2**i+30*2**i for",range(n),248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview

• I'm not sure if this is a good fit for Puzzling. It's not a puzzle, it's a math problem. – Deusovi Mar 7 '18 at 21:29
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of math to solve, but it's still a puzzle. – Rubio Mar 7 '18 at 21:30
• @Rubio I don't think it's a puzzle. It's a math problem. – Deusovi Mar 7 '18 at 21:31
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of math to solve, but it's still a puzzle. – Rubio Mar 7 '18 at 21:31
• @Rubio I don't think it's a puzzle. It's a math problem. – Deusovi Mar 7 '18 at 21:31
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of math to solve, but it's still a puzzle. – Rubio Mar 7 '18 at 21:31
• @Rubio I don't think it's a puzzle. It's a math problem. – Deusovi Mar 7 '18 at 21:31
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of math to solve, but it's still a puzzle. – Rubio Mar 7 '18 at 21:31
• @Rubio I don't think it's a puzzle. It's a math problem. – Deusovi Mar 7 '18 at 21:31
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of math to solve, but it's still a puzzle. – Rubio Mar 7 '18 at 21:31
• @Rubio I don't think it's a puzzle. It's a math problem. – Deusovi Mar 7 '18 at 21:31
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of math to solve, but it's still a puzzle. – Rubio Mar 7 '18 at 21:31
• @Rubio I don't think it's a puzzle. It's a math problem. – Deusovi Mar 7 '18 at 21:31
• @Deusovi I think it's a puzzle. It's a puzzle that requires a bit of math to solve, but it's still a puzzle. – Rubio Mar 7 '18 at 21:31

The average speed is the total distance divided by the total time. The total distance is 440 miles. The total time is 200/50 + 240/80 = 4 + 3 = 7 hours. The average speed is 440/7 = 62.8571 miles per hour.

• I think you're right. – Rubio Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33
• @Rubio I think you're right. – Deusovi Mar 7 '18 at 21:33",21,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

• I'm not sure if this is a good puzzle. It's not clear to me what the question is. – Deusovi Mar 7 '18 at 20:41
• @Deusovi I've edited the question to make it clearer. – Rand al'Thor Mar 7 '18 at 20:44
• @Deusovi I've edited the question to make it clearer. – Rand al'Thor Mar 7 '18 at 20:45
• @Deusovi I've edited the question to make it clearer. – Rand al'Thor Mar 7 '18 at 20:46
• @Deusovi I've edited the question to make it clearer. – Rand al'Thor Mar 7 '18 at 20:47

I think the answer is

$8+4+2+2+2=20$

Explanation:

The first part is 8 lowercase letters, the second part is 4 alternating uppercase letters and numbers, the third part is 2 uppercase letters, the fourth part is 2 numbers, and the fifth part is 2 symbols.

• Correct! (I've edited the question to make it clearer.) – Rand al'Thor Mar 7 '18 at 20:47",20,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

• I'm not sure I understand the question. Is the question asking for the salary of a person with a degree? – user21820 Jul 23 '19 at 5:50
• @user21820 I think the question is asking for the salary of a person with a degree. – TheSimpliFire Jul 23 '19 at 6:00
• @TheSimpliFire: Yes, I just wanted to make sure. – user21820 Jul 23 '19 at 6:01
• @user21820 I think the question is asking for the salary of a person with a degree. – TheSimpliFire Jul 23 '19 at 6:01
• @TheSimpliFire: Yes, I just wanted to make sure. – user21820 Jul 23 '19 at 6:01

The salary of a person with a degree is $$\frac{3}{1} \times 4000 = 12000$$

• I think you should add a sentence to your answer. – TheSimpliFire Jul 23 '19 at 6:02
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:03
• @user21820 I think it's clear enough. – TheSimpliFire Jul 23 '19 at 6:04
• @TheSimpliFire: I agree. – user21820 Jul 23 '19 at 6:04
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:04

The salary of a person with a degree is $$\frac{3}{1} \times 4000 = 12000$$

• I think you should add a sentence to your answer. – TheSimpliFire Jul 23 '19 at 6:02
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:03
• @user21820 I think it's clear enough. – TheSimpliFire Jul 23 '19 at 6:04
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:04
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:04

The salary of a person with a degree is $$\frac{3}{1} \times 4000 = 12000$$

• I think you should add a sentence to your answer. – TheSimpliFire Jul 23 '19 at 6:02
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:03
• @user21820 I think it's clear enough. – TheSimpliFire Jul 23 '19 at 6:04
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:04
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:04

The salary of a person with a degree is $$\frac{3}{1} \times 4000 = 12000$$

• I think you should add a sentence to your answer. – TheSimpliFire Jul 23 '19 at 6:02
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:03
• @user21820 I think it's clear enough. – TheSimpliFire Jul 23 '19 at 6:04
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:04
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:04

The salary of a person with a degree is $$\frac{3}{1} \times 4000 = 12000$$

• I think you should add a sentence to your answer. – TheSimpliFire Jul 23 '19 at 6:02
• @TheSimpliFire I think it's clear enough. – user21820 Jul 23 '19 at 6:03
• @user21820 I think it's clear enough. – TheSimpliFire Jul 23 '19 at 6:04
• @TheSimpliFire I",6,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

• I'm not sure if this is a good fit for the site. It's not a puzzle, it's a math problem. – Deusovi Jun 23 '19 at 20:43
• @Deusovi I think it's a good fit. It's a puzzle, and it's a math problem. – user3294068 Jun 23 '19 at 20:44
• @Deusovi I think it's a good fit. It's a puzzle, and it's a math problem. – user3294068 Jun 23 '19 at 20:44
• @Deusovi I think it's a good fit. It's a puzzle, and it's a math problem. – user3294068 Jun 23 '19 at 20:44
• @Deusovi I think it's a good fit. It's a puzzle, and it's a math problem. – user3294068 Jun 23 '19 at 20:44

I think the answer is

$$\frac{50-3-2x-6}{50}=\frac{39-2x}{50}$$

• I think you're right. – user3294068 Jun 23 '19 at 20:45
• I think you're right. – user3294068 Jun 23 '19 at 20:45
• I think you're right. – user3294068 Jun 23 '19 at 20:45
• I think you're right. – user3294068 Jun 23 '19 at 20:45
• I think you're right. – user3294068 Jun 23 '19 at 20:45",20,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

",/overview/,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

",/overview/,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview

• I'm not sure if this is a good question. It seems to me that the answer is ""at least 20"", but I don't see how to prove that. – David Richerby Mar 7 '18 at 10:21
• @DavidRicherby I think the answer is 20. – user4058 Mar 7 '18 at 10:22
• @DavidRicherby I think the answer is 20. – user4058 Mar 7 '18 at 10:22
• @DavidRicherby I think the answer is 20. – user4058 Mar 7 '18 at 10:22
• @DavidRicherby I think the answer is 20. – user4058 Mar 7 '18 at 10:22

The answer is 20.

The team has played 50 games and won 35 of them. This means that they have won 70% of the games they have played so far. They need to win 64% of the games they play in the future. This means that they need to win 64% of the 25 games they have left to play. 64% of 25 is 16. 16 + 35 = 51. 51 is 1% more than 50. This means that they need to win 1% of the games they have played so far. 1% of 50 is 0.5. 0.5 is 1. 1 is 1 game. This means that they need to win 1 game. 1 + 35 = 36. 36 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25 is 5. 5 + 35 = 40. 40 is 20% more than 35. 20% of 25",40,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview

• I'm not sure if this is a good question. It's not clear what the question is asking. – user21820 Jul 7 '19 at 5:59
• @user21820 I've edited the question to make it clearer. – user477343 Jul 7 '19 at 6:01
• @user477343 I think it's still not clear. What is the question? – user21820 Jul 7 '19 at 6:02
• @user21820 I've edited the question again. – user477343 Jul 7 '19 at 6:03
• @user477343 I think it's still not clear. What is the question? – user21820 Jul 7 '19 at 6:04

I think the question is asking for a sentence that can be used to generate all possible answers. I think the following sentence works:

Tina has $$x$$ pens, where $$x$$ is a non-negative integer.

This sentence can be used to generate all possible answers, because for any non-negative integer $$x$$, we can find a corresponding answer. For example, if $$x=0$$, then the answer is ""Tina has 0 pens."" If $$x=1$$, then the answer is ""Tina has 1 pen."" If $$x=2$$, then the answer is ""Tina has 2 pens."" And so on.

• I think you're right. I'll wait a bit to see if anyone else has a different answer, but if not, I'll accept this answer. – user477343 Jul 7 '19 at 6:07
• @user477343 I think this is the only answer. – user21820 Jul 7 '19 at 6:08
• @user21820 I agree. – user477343 Jul 7 '19 at 6:09
• @user477343 I think this is the only answer. – user21820 Jul 7 '19 at 6:09
• @user21820 I agree. – user477343 Jul 7 '19 at 6:09","""",21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview/evaluation

• I'm not sure if this is a good question. It seems to me that the answer is ""as many as they want to buy"". – David Richerby Mar 7 '18 at 10:23
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:25
• @jpmc26 I think the question is asking for the maximum number of apples they can buy. – David Richerby Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26

The maximum number of apples they can buy is

$$\frac{200}{2}+\frac{100}{2}=\frac{300}{2}=150$$

because

Emmy has $200, and Gerry has$100. Emmy can buy 100 apples with her money, and Gerry can buy 50 apples with his money. Together, they can buy 150 apples.

• I think the question is asking for the maximum number of apples they can buy. – David Richerby Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26

The maximum number of apples they can buy is

$$\frac{200}{2}+\frac{100}{2}=\frac{300}{2}=150$$

because

Emmy has $200, and Gerry has$100. Emmy can buy 100 apples with her money, and Gerry can buy 50 apples with his money. Together, they can buy 150 apples.

• I think the question is asking for the maximum number of apples they can buy. – David Richerby Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26

The maximum number of apples they can buy is

$$\frac{200}{2}+\frac{100}{2}=\frac{300}{2}=150$$

because

Emmy has $200, and Gerry has$100. Emmy can buy 100 apples with her money, and Gerry can buy 50 apples with his money. Together, they can buy 150 apples.

• I think the question is asking for the maximum number of apples they can buy. – David Richerby Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26
• @DavidRicherby I think the question is asking for the maximum number of apples they can buy. – jpmc26 Mar 7 '18 at 10:26

The maximum number of apples they can buy is

",150,150,1.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: (I.e. it doesn't rely on specific quantities.)
You only need to submit a starting sentence, and if that sentence works, you get submissions up to however many of these positions you highlight in your starting sentence.

One sentence per submission.

source: https://www.kaggle.com/c/mcs.pub-guess-the-next-word","/overview

• I'm not sure if this is a good fit for Puzzling. It's not a puzzle, it's a math problem. – Deusovi Mar 7 '18 at 20:41
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42
• @Deusovi I think it's a good fit for Puzzling. It's a puzzle, and it's a math problem. – Rand al'Thor Mar 7 '18 at 20:42

I think the answer is

40

because

Brian has 40 white stones, 40 black stones, 40 grey stones, and 40 green stones.

• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I think the answer is 40. – Rand al'Thor Mar 7 '18 at 20:43
• I",40,60,0.0
