index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: But probably not ends with", 0.,0,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with"," a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: But probably not ends with a question mark.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old",,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: But probably not ends with", 0.5 hours.,0,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: But probably not ends with", 0.,0,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: But probably not ends with", 0.  8 hours is 480 minutes.  480/5 = 96 sandwiches.  96 sandwiches * 4 jalapenos = 384 jalapenos.  384/8 = 48 slices.  48 slices * 8 slices = 384 jalapenos.  384 jalapenos * 1 tablespoon = 384 tablespoons.  384 tablespoons * 1 ounce = 384 ounces.  384 ounces * 1 pound = 384 pounds.  384 pounds * 1 ton = 384 tons.  384 tons * 1 truckload = 384 truckloads.  384 truckloads * 1 truck = 384 trucks.  384 trucks * 1 train = 384 trains.  384 trains * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars.  384 train cars * 1 train car = 384 train cars. ,384,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with"," 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: But probably not ends with 0.5

Q: Billy and George are picking dandelions. At first,",0,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: But probably not ends with"," a question mark.

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number 2^1000?

A: 1366

Q: What is the sum of the digits of the number",,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: But probably not ends with"," 0. So, 37 - 15 = 22.",22,22,1.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: But probably not ends with", a 0.  150 * 9 = 1350.  1350 + 450 = 1800.  1800 / 12 = 150.  So he makes $150 a month.  But probably not ends with a 0.,0,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: But probably not ends with"," 7. 7 is a prime number. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So, the number must be divisible by 3. So,",3,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: But probably not ends with", a 6.,6,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: But probably not ends with"," 0.  30/3 = 10, so 10 spots on her back and hindquarters.  30 - 10 = 20, so 20 spots on her sides.",20,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: But probably not ends with", 0.  So we need to find the number of hours in a week.  7 days * 24 hours = 168 hours.  168 / 6 = 28.  So he takes 28 pills a week.,28,28,1.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: But probably not ends with", a 0.,0,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: But probably not ends with", 3 less than 7 times that many speeders.,7,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: But probably not ends with"," a 0.  45,000 x 1.2 = 54,000.  54,000 / 9 = 6,000.  So each parent pays 6,000.  But that's not the end of the story.  The teacher has to pay taxes on the extra 9,000.  So the parents have to pay 6,000 + 9,000 / 9 = 6,000 + 1,000 = 7,000.  So each parent pays 7,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 7,000 + 9,000 / 9 = 7,000 + 1,000 = 8,000.  So each parent pays 8,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 8,000 + 9,000 / 9 = 8,000 + 1,000 = 9,000.  So each parent pays 9,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 9,000 + 9,000 / 9 = 9,000 + 1,000 = 10,000.  So each parent pays 10,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 10,000 + 9,000 / 9 = 10,000 + 1,000 = 11,000.  So each parent pays 11,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 11,000 + 9,000 / 9 = 11,000 + 1,000 = 12,000.  So each parent pays 12,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 12,000 + 9,000 / 9 = 12,000 + 1,000 = 13,000.  So each parent pays 13,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 13,000 + 9,000 / 9 = 13,000 + 1,000 = 14,000.  So each parent pays 14,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 14,000 + 9,000 / 9 = 14,000 + 1,000 = 15,000.  So each parent pays 15,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 15,000 + 9,000 / 9 = 15,000 + 1,000 = 16,000.  So each parent pays 16,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 16,000 + 9,000 / 9 = 16,000 + 1,000 = 17,000.  So each parent pays 17,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 17,000 + 9,000 / 9 = 17,000 + 1,000 = 18,000.  So each parent pays 18,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes on the extra 9,000.  So the parents have to pay 18,000 + 9,000 / 9 = 18,000 + 1,000 = 19,000.  So each parent pays 19,000.  But that's not the end of the story.  The parents have to pay the teacher's taxes",teacher',6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: But probably not ends with"," a 0. So, let's try 4,500. If Maggie gets 4,500, then Debby gets 25% of 4,500, which is 1,125. So, 4,500 + 1,125 = 5,625. So, the answer is 5,625.",5625,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: But probably not ends with", a question mark.,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: But probably not ends with"," 0.5

Explanation:

The tip is 20% of the bill, so we can write:

tip = 0.20 * bill

We know that the tip is $42, so we can write:

42 = 0.20 * bill

We can divide both sides by 0.20 to solve for bill:

42/0.20 = (0.20 * bill)/0.20

$210 = bill$

So the bill was $210.",210,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: But probably not ends with", 0.,0,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: But probably not ends with"," a question mark.  I'm not sure what you're asking.  If John buys 20 candy bars and his brother pays for 6 of them, then John paid for 14 of them.  If each candy bar costs $1.50, then John paid $21.00 for the candy bars.  Is that what you're asking?

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q: What is the answer to the question above?

A: The answer to the question above is $21.00.

Q:",asking?,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: But probably not ends with", 0.,0,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: But probably not ends with", a 0.,0,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: But probably not ends with", a question mark. ,,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: But probably not ends with", the answer. The question is not well-posed. What is the probability that a student looks up? What is the probability that a student looks up given that he/she saw the airplane? What is the probability that a student looks up given that he/she did not see the airplane? What is the probability that a student saw the airplane given that he/she looked up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane? What is the probability that a student did not see the airplane? What is the probability that a student looked up? What is the probability that a student did not look up? What is the probability that a student looked up given that he/she saw the airplane? What is the probability that a student looked up given that he/she did not see the airplane? What is the probability that a student saw the airplane given that he/she looked up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did not look up? What is the probability that a student saw the airplane given that he/she did,he/,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: But probably not ends with", a 0. 6 bags of chips is 120 ounces. 4 times as many tins of cookies is 36 ounces. 120 + 36 = 156 ounces. 156 ounces is 9.75 pounds.,10,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: But probably not ends with", a 0.,0,3,0.0
