index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: X"," = number of dollars more paid by the people at the gate
20 * 155 = 3100
30 * 200 = 6000
6000 - 3100 = 2900
X = 2900",2900,2900,1.0
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: X"," = 400 m
V1 = 70 m/s
V2 = 85 m/s
V3 = 85 m/s
Vavg = (X/V1 + X/V2 + X/V3)/3
Vavg = (400/70 + 400/85 + 400/85)/3
Vavg = 400/70 + 400/85 + 400/85
Vavg = 5.714 + 4.705 + 4.705
Vavg = 15.124 m/s

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv^2
K = 1/2 (2.0 kg) (20 m/s)^2
K = 1/2 (2.0 kg) (400 m^2/s^2)
K = 400 J

Q: A 2.0 kg ball is thrown vertically upward with an initial speed of 20 m/s. What is the kinetic energy of the ball at the top of its flight?

A: K = 1/2 mv",m/,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: X"," = number of cans of pie filling
83 - 3X = 96
X = 29",29,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: X"," cans of cat food
Y cans of dog food
6 packages of cat food and 2 packages of dog food
9 cans in each package of cat food
3 cans in each package of dog food
X = 6 * 9 = 54
Y = 2 * 3 = 6
X - Y = 54 - 6 = 48
Chad bought 48 more cans of cat food than dog food.",48,48,1.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: X"," = 27

Explanation: Let x be the number of minutes David spent reading. Since he spent 15 minutes on his math homework and 18 minutes on his spelling homework, he spent 60 - 15 - 18 = 27 minutes reading.",27,27,1.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: X"," = Grace's age
Y = Grace's grandmother's age
Z = Grace's mother's age
X = 3/8 Y
Y = 2Z
Z = 80
X = 3/8 (2Z)
X = 3/8 (2*80)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X = 3/8 (160)
X = 3/8 (40*4)
X = 3/8 (40*4)
X =",,60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: X"," = 10 crates
Y = 6 boxes
Z = 4 washing machines
X * Y * Z = 240 washing machines
X * Y * Z - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240 - 1 = 239 washing machines
240",240,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: X"," =  $400

#### Solution:

$4 \cdot 50 + 3 \cdot 25 = 400$

Our examples were largely sent or created by pupils and students themselves. Therefore, we would be pleased if you could send us any errors you found, spelling mistakes, or rephasing the example. Thank you!

Leave us a comment of this math problem and its solution (i.e. if it is still somewhat unclear...):

Be the first to comment!

Tips to related online calculators
Need help calculate sum, simplify or multiply fractions? Try our fraction calculator.
Do you have a linear equation or system of equations and looking for its solution? Or do you have quadratic equation?

## Next similar math problems:

1. The ball
The ball was discounted by 10 percent and then again by 30 percent. How many percent of the original price is now?
2. The result
How many times I decrease the number 1632 to get the result 24?
3. The result
How many times I decrease the number 33.4 to get the number 6.02
4. The result
The result of the product of the same number increased by 18% is 270, find the number.
5. The result
The result of the division of the number 264 by 6 is the same as the result of the division of the number 404 by a certain number. What is that certain number?
6. The result
The result of the division of the number 264 by 6 is the same as the result of the number 404 divided by a certain number. What is that certain number?
7. The number 72
The number 72 increase by 25%. By how much % will you have to reduce the number you created to get the number 72 again?
8. The number 72
The number 72 increase by 25%. By how much % will you have to reduce the number you created to get the number 72 again?
9. The number 3 fractions
The number 3 is increased by the number 7.6. The result is divided by 2. Then the result is decreased by 2.2. The result is equal to the number 7. Find the number 3.
10. The number 4 fractions
The number of 6.81 is written as a fraction a/b, where a and b are positive integers. Find the product of powodnedov these fractions: a) 5/6 and 17/8 b) 31/7 and 8/5
11. The result
How many times I decrease the number 63.12 to get the result 2.5?
12. The result
The result of the division of the number 264 by 6 is the same as the result of the number 404 divided by a certain number. What is that certain number?
13. The number 72
The number 72 increase by 25%. By how much % will you have to reduce the number you created to get the number 72 again?
14. The number 72
The number 72 increase by 30%, decrease by 30% and increase by 70%. How much is 72% of this number?
15. The number 2 fractions
The number of 5.807.643 is divided by 1,892,369. The result is the same number 2. What is the number?
16. The number 4 fractions
The number 17.6 is decreased by 7%. How much is that much?
17. The number 4 fractions
The number 17.6 is decreased by 7%. How much is that much?",400,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: X"," is the age of Mason's father.
Mason is 20 years old.
Sydney is 6 years younger than Mason's father.
Sydney is 3 times younger than Mason.
X-20 = 6
X-20-6 = 0
X = 26
The age of Mason's father is 26 years.",26,66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: X"," =  0.5

#### Solution:

$X = \dfrac{ 200 + 180 + 180 + 153 }{ 50 + 40 + 60 + 34 } = 0.5$

Our examples were largely sent or created by pupils and students themselves. Therefore, we would be pleased if you could send us any errors you found, spelling mistakes, or rephasing the example. Thank you!

Leave us a comment of this math problem and its solution (i.e. if it is still somewhat unclear...):

Be the first to comment!

Tips to related online calculators
Looking for help with calculating arithmetic mean?
Looking for a statistical calculator?
Looking for a standard deviation calculator?

#### You need to know the following knowledge to solve this word math problem:

We encourage you to watch this tutorial video on this math problem:

## Next similar math problems:

1. Average
If the average(arithmetic mean) of three numbers x,y,z is 50. What is the average of there numbers (3x +10), (3y +10), (3z+10) ?
2. Average
If the average(arithmetic mean) of three numbers x,y,z is 50. What is the average of (x+(3/2)y+(1/3)z)
3. Average
If the average(arithmetic mean) of three number be 50. What are the numbers ?
4. Average
If the average(arithmetic mean) of three number be 50. What are the numbers ?
5. Average
If the average(arithmetic mean) of and is 25, and , then find .
6. Average
If the average(arithmetic mean) of three numbers is 50, and the second number is 10, how many possible values of the first number?
7. Average
If the average(arithmetic mean) of three number is 50. Find the number are represented on a number line.
8. Average
If the average(arithmetic mean) of three number is 50. What are the numbers?
9. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
10. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
11. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
12. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
13. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
14. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
15. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
16. Average
If the average(arithmetic mean) of and is 25, what is the value of ?
17. Average
If the average(arithmetic mean) of and is 25, what is the value of ?",,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: X"," = number of hours Jenny has left to write her report
20 - 10 - 2 = 8
X = 8
Jenny has 8 hours left to write her report.",8,8,1.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: X"," + (X + 10) + (X + 30) + (X + 40) = 4X + 80 = 100

X = 10

So, the total cost of the dresses is $100.

Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: X + (X + 10) + (X + 30) + (X + 40) = 4X + 80 = 100

X = 10

So, the total cost of the dresses is $100.",100,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: X"," = 6(8) + 5(12) + 9(6) = 48 + 60 + 54 = 162

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A: X = 6 + 5 + 9 = 20

Q: A trapeze artist is practicing her routine. She does 6 back flips, 5 front flips, and 9 somersaults. How many flips does she do total?

A",162,162,1.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: X"," = number of students in class
0.3X = number of students who sent thank you cards
0.3X = 0.1X + 30
0.2X = 30
X = 150
150 students were in her class.",150,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: X"," = number of instances of bullying
3X = number of days suspended
3X = 3(5) = 15
X = 5

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5 toes, how many days has Kris been suspended for bullying?

A: 5(5) = 25

Q: If a person has 5 fingers and 5",5,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: X"," pops must be sold to buy 100 pencils.

90x + 180 = 150x

90x - 90x = 150x - 90x

0 = 60x

x = 0

The school must sell 0 pops to buy 100 pencils.",100,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: X"," = population of Lake Bright

X = 80000 - (1/2)(80000) - (60/100)(1/2)(80000)

X = 80000 - 40000 - 24000

X = 16000

16000 people live in Lake Bright.",16000,16000,1.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: X"," = 700oz
6X = 4200oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz
6X = 4200oz
X = 4200/6
X = 700oz",700,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X"," = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: X = 8*4 = 32
5040 - 32*20 = 5040 - 640 = 4400
4400 / 20 = 220
X = 220

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the",220,200,0.0
