index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The difference in the number of men and women guests is 100 - 60 = 40. The total number of children attending the event is 100 + 40 = 140. The answer is 140.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. The total number of fruits is 38 (from the first three baskets) + 32 (from the fourth basket) = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",140,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 100 - 80 = 20 more men than women attending the event. Thus, there will be 20 + 16 = 36 children attending the event. The answer is 36.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets and 32 fruits in the fourth basket, so the total number of fruits is 38 + 32 = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",36,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The number of men attending the event is 150 * 2 = 300. The number of women attending the event is 300 - 50 = 250. The difference in the number of men and women attending the event is 300 - 250 = 50. The total number of children attending the event is 50 + 150 = 200. The answer is 200.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. The total number of fruits is 38 (from the first three baskets) + 32 (from the fourth basket) = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",200,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The number of men attending the event is 100 * 0.6 = 60 men. The number of women attending the event is 100 * 0.4 = 40 women. The difference between the number of men and women attending the event is 60 - 40 = 20. The number of children attending the event is 20 + 100 = 120 children. The answer is 120.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. The total number of fruits is 38 (from the first three baskets) + 32 (from the fourth basket) = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",120,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The difference in the number of men and women guests is 100 - 80 = 20 guests. The total number of children attending the event is 20 + 100 = 120 children. The answer is 120.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child, so they spent 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child, so they spent 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone, so they spent 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First, we need to find out how many tourists are left after the two tourists are eaten by anacondas. There are 30 - 2 = 28 tourists left. Then, half of the remaining tourists try to pet poisonous dart frogs and get poisoned, so 28 / 2 = 14 tourists get poisoned. Only 1/7 of the poisoned tourists recover, so 14 * (1/7) = 2 tourists recover. At the end of the tour, there are 28 - 14 + 2 = 16 tourists left. The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",120,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The difference in the number of men and women guests is 100 - 60 = 40. The total number of children attending the event is 40 + 32 = 72. The answer is 72.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
First, we find the number of students who went on the trip to the beach: 1000 students / 2 = 500 students. Then, we find the number of students remaining in the school after the trip: 1000 students - 500 students = 500 students. Next, we find the number of students who were sent home: 500 students / 2 = 250 students. Finally, we find the number of students still in the school: 500 students - 250 students = 250 students. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",72,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The number of men attending the event is 100 * 2 = 200. The number of women attending the event is 100 * 3 = 300. The difference in the number of men and women guests is 300 - 200 = 100. The total number of children attending the event is 100 + 100 = 200. The answer is 200.
Question: There are 100 jellybeans in a glass jar. Mrs. Copper’s kindergarten class normally has 24 kids, but 2 children called in sick and stayed home that day. The remaining children who attended school eat 3 jellybeans each. How many jellybeans are still left in the jar?

Answer: Mrs. Copper’s kindergarten class normally has 24 kids, but 2 children called in sick and stayed home that day, so there are 24 - 2 = 22 children who attended school. The remaining children who attended school eat 3 jellybeans each, so they eat 22 x 3 = 66 jellybeans. There were 100 jellybeans in the jar, so there are 100 - 66 = 34 jellybeans still left in the jar. The answer is 34.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First, we need to find out how many tourists are left after the anacondas attack. There were 30 tourists initially, and 2 were eaten by anacondas, so there are 30 - 2 = 28 tourists left.

Next, we need to find out how many tourists were poisoned by the dart frogs. Half of the remaining tourists tried to pet the frogs, so 28 / 2 = 14 tourists were poisoned.

Now, we need to find out how many of the poisoned tourists recovered. Only 1/7 of the poisoned tourists recovered, so 14 * 1/7 = 2 tourists recovered.

Finally, we need to find out how many tourists are left at the end of the tour. There were 28 tourists left after the anacondas attack, and 2 of the poisoned tourists recovered, so there are 28 - 14 + 2 = 16 tourists left at the end of the tour. The answer is",200,16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 120 - 80 = 40 more men than women. Thus, there will be 120 + 40 = 160 children attending the event. The answer is 160.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples + 15 oranges + 14 bananas = 38 fruits in the first three baskets.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket.

Now, let's find the total number of fruits in the fourth basket. There are 7 apples + 13 oranges + 12 bananas = 32 fruits in the fourth basket.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets + 32 fruits in the fourth basket = 70 fruits in total. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",160,90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," Alexis bought 3 times more pants and dresses than Isabella, so Isabella bought 21 / 3 = 7 pairs of pants. Isabella also bought 18 / 3 = 6 dresses. In total, Isabella bought 7 + 6 = 13 pants and dresses. Therefore, the total number of children attending the event will be 13 + 10 = 23. The answer is 23.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets and 32 fruits in the fourth basket, so the total number of fruits is 38 + 32 = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",23,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," The number of men attending the event is 100 * 2 / 5 = 40. The number of women attending the event is 100 * 3 / 10 = 30. The difference in the number of men and women guests is 40 - 30 = 10. The number of children attending the event is 100 - 100 * 2 / 5 - 100 * 3 / 10 = 30. The answer is 30.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. The total number of fruits is 38 (from the first three baskets) + 32 (from the fourth basket) = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",30,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," 24 - 12 = 12 more men than women. 12 + 18 = 30 children will attend the event. The answer is 30.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",30,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 120 - 80 = 40 more men than women. So there will be 40 + 60 = 100 children attending the event. The answer is 100.
Question: There are 120 men in a race. 1/6 of the men tripped and were unable to finish. 2/3 of the remaining men were dehydrated and 1/5 of those dehydrated men couldn't finish the race. How many men finished the race?

Answer: 1 / 6 of 120 men is 120 / 6 = 20 men. 120 - 20 = 100 men did not trip. 2 / 3 of 100 men is (2 / 3) * 100 = 200 / 3 = 66.6666667. Since the number of people cannot be a fraction, we round down to 66 men. 1 / 5 of 66 men is 66 / 5 = 13.2. Since the number of people cannot be a fraction, we round down to 13 men. 100 - 13 = 87 men finished the race. The answer is 87.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 50 * (20 / 100) = 10 girls with dogs. There are 50 * (10 / 100) = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry-go-round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",100,1512,0.0
7315,"Q: After Bella’s ballet performance, she received 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  How many roses did Bella receive?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There will be 100 - 40 = 60 more men than women attending the event. Thus, there will be 100 + 60 = 160 children attending the event. The answer is 160.
Question: There are 100 people in a theater. If 19 of these people have blue eyes, half of them have brown eyes, a quarter have black eyes, and the rest have green eyes, how many of them have green eyes?

Answer: Half of the people have brown eyes, which means there are 100 / 2 = 50 people with brown eyes. A quarter of the people have black eyes, which means there are 100 / 4 = 25 people with black eyes. So, there are 19 + 50 + 25 = 94 people with either blue, brown, or black eyes. This leaves 100 - 94 = 6 people with green eyes. The answer is 6.
[Question]A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

[Answer]The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.
Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The answer is 250.
Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First, we need to find out how many tourists are left after the two tourists were eaten by anacondas. So, 30 - 2 = 28 tourists remain. Next, half of the remaining tourists try to pet poisonous dart frogs and get poisoned, which means 28 / 2 = 14 tourists get poisoned. Now, only 1/7 of the poisoned tourists recover, so 14 * 1/7 = 2 tourists recover. Finally, we need to find out how many tourists are left at the end of the tour. So, 28 - 14 + 2 = 16 tourists are left at the end of the tour. The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",160,44,0.0
7363,"Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: We must find the difference in the number of men and women guests attending the event, and then add that difference to the number of children on the original guest list to determine how many children will attend the event."," There are 12 x 5 / 6 = 10 girls reading. There are 10 x 4 / 5 = 8 boys reading. There are 12 - 10 = 2 more girls than boys reading. Thus, 2 + 10 = 12 children will attend the event. The answer is 12.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. Altogether, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
First, let's find the total number of fruits in the first three baskets. There are 9 apples, 15 oranges, and 14 bananas, so the total number of fruits in the first three baskets is 9 + 15 + 14 = 38 fruits.

Now, let's find the number of fruits in the fourth basket. Since there are 2 less of each fruit in the fourth basket, there are 9 - 2 = 7 apples, 15 - 2 = 13 oranges, and 14 - 2 = 12 bananas in the fourth basket. So, the total number of fruits in the fourth basket is 7 + 13 + 12 = 32 fruits.

Finally, let's find the total number of fruits in all four baskets. There are 38 fruits in the first three baskets and 32 fruits in the fourth basket, so the total number of fruits is 38 + 32 = 70 fruits. The answer is 70.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",12,4,0.0
