index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3910,"Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?"," To determine the age of Mason's father, we start by defining the ages of the individuals involved in terms of Mason's age. We know that Mason is 20 years old.

First, we need to find Sydney's age. According to the problem, Mason is three times younger than Sydney. This means that Sydney is three times older than Mason. Therefore, we can calculate Sydney's age as follows:
\[
\text{Sydney's age} = 3 \times \text{Mason's age} = 3 \times 20 = 60
\]
So, Sydney is 60 years old.

Next, we need to find the age of Mason's father. The problem states that Sydney is six years younger than Mason's father. Therefore, we can calculate Mason's father's age as follows:
\[
\text{Mason's father's age} = \text{Sydney's age} + 6 = 60 + 6 = 66
\]
So, Mason's father is 66 years old.

The final answer is:
\[
\boxed{66}
\]",old.,66,0.0
3921,"Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?"," To determine the average number of branches per foot for the trees Daisy climbed, we need to follow these steps:

1. Calculate the total number of branches for all the trees.
2. Calculate the total height of all the trees.
3. Divide the total number of branches by the total height to find the average number of branches per foot.

First, let's find the total number of branches. The branches for each tree are:
- First tree: 200 branches
- Second tree: 180 branches
- Third tree: 180 branches
- Fourth tree: 153 branches

Adding these together, we get:
\[ 200 + 180 + 180 + 153 = 713 \text{ branches} \]

Next, let's find the total height of all the trees. The heights for each tree are:
- First tree: 50 feet
- Second tree: 40 feet
- Third tree: 60 feet
- Fourth tree: 34 feet

Adding these together, we get:
\[ 50 + 40 + 60 + 34 = 184 \text{ feet} \]

Now, we divide the total number of branches by the total height to find the average number of branches per foot:
\[ \frac{713}{184} \approx 3.87 \]

Therefore, the average number of branches per foot is \(\boxed{3.87}\).",8,4,0.0
3925,"Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?"," To determine how many hours Jenny has left to write her report, we need to follow these steps:

1. Calculate the total time Jenny has already spent on the project.
2. Subtract the time already spent from the total time available to find the remaining time.

First, let's find the total time Jenny has already spent on the project. She spent 10 hours doing research and 2 hours writing a proposal. So, the total time spent so far is:
\[ 10 \text{ hours} + 2 \text{ hours} = 12 \text{ hours} \]

Next, we subtract the time already spent from the total time available to find the remaining time. Jenny has 20 hours total to work on the project. So, the remaining time is:
\[ 20 \text{ hours} - 12 \text{ hours} = 8 \text{ hours} \]

Therefore, the number of hours Jenny has left to write her report is \(\boxed{8}\).",8,8,1.0
3939,"If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?"," Let's start by defining the cost of each dress step by step.

First, we know the cost of Pauline's dress:
\[ P = 30 \]

Next, we know that Jean's dress was $10 less than Pauline's dress:
\[ J = P - 10 = 30 - 10 = 20 \]

Then, we know that Ida's dress was $30 more than Jean's dress:
\[ I = J + 30 = 20 + 30 = 50 \]

Finally, we know that Patty's dress was $10 more than Ida's dress:
\[ Pa = I + 10 = 50 + 10 = 60 \]

Now, we can find the total amount spent by adding the costs of all the dresses together:
\[ P + J + I + Pa = 30 + 20 + 50 + 60 = 160 \]

Therefore, the total amount spent on all the dresses is:
\[ \boxed{160} \]",\],160,0.0
3977,"Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?"," To determine the total number of sequins Jane sews onto her trapeze artist costume, we need to calculate the number of sequins for each color separately and then sum them up.

First, let's calculate the number of blue sequins:
Jane sews 6 rows of 8 blue sequins each. Therefore, the total number of blue sequins is:
\[ 6 \times 8 = 48 \]

Next, let's calculate the number of purple sequins:
Jane sews 5 rows of 12 purple sequins each. Therefore, the total number of purple sequins is:
\[ 5 \times 12 = 60 \]

Then, let's calculate the number of green sequins:
Jane sews 9 rows of 6 green sequins each. Therefore, the total number of green sequins is:
\[ 9 \times 6 = 54 \]

Now, we sum the number of sequins of all colors to find the total number of sequins:
\[ 48 + 60 + 54 = 162 \]

Thus, the total number of sequins Jane adds is:
\[ \boxed{162} \]",\],162,0.0
3989,"Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?"," Let's denote the total number of students in Ms. Jones's class as \( N \).

First, we know that 30% of her class sent her thank you cards. Therefore, the number of students who sent thank you cards is:
\[
0.3N
\]

Next, we are told that \(\frac{1}{3}\) of these thank you cards contained a $10 gift card. Therefore, the number of thank you cards that contained a $10 gift card is:
\[
\frac{1}{3} \times 0.3N = 0.1N
\]

Each of these thank you cards with a gift card contained $10. Therefore, the total value of the gift cards is:
\[
10 \times 0.1N = 1N
\]

We are given that the total value of the gift cards is $50. Therefore, we can set up the equation:
\[
N = 50
\]

Thus, the total number of students in Ms. Jones's class is:
\[
\boxed{50}
\]",1,50,0.0
4008,"Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?"," To determine the number of instances of bullying Kris is responsible for, we need to follow these steps:

1. Calculate the total number of days Kris has been suspended.
2. Determine the number of instances of bullying based on the number of days suspended.

First, we know that a typical person has 10 fingers and 10 toes, which totals to 20 fingers and toes. Kris has been suspended for three times as many days as a typical person has fingers and toes. Therefore, the total number of days Kris has been suspended is:
\[ 3 \times 20 = 60 \text{ days} \]

Next, we know that for each instance of bullying, Kris is suspended for 3 days. To find the number of instances of bullying, we divide the total number of suspension days by the number of days per instance:
\[ \frac{60}{3} = 20 \]

Thus, the number of instances of bullying Kris is responsible for is:
\[ \boxed{20} \]",\],20,0.0
4029,"To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?"," To determine how many ice-pops must be sold to buy 100 pencils, we need to follow these steps:

1. **Calculate the profit per ice-pop:**
   - Selling price per ice-pop: $1.50
   - Cost to make each ice-pop: $0.90
   - Profit per ice-pop: \( 1.50 - 0.90 = 0.60 \) dollars

2. **Determine the total cost of 100 pencils:**
   - Cost per pencil: $1.80
   - Total cost for 100 pencils: \( 100 \times 1.80 = 180 \) dollars

3. **Calculate the number of ice-pops needed to generate $180 in profit:**
   - Profit per ice-pop: $0.60
   - Number of ice-pops needed: \( \frac{180}{0.60} \)

4. **Perform the division:**
   \[
   \frac{180}{0.60} = \frac{180 \times 100}{0.60 \times 100} = \frac{18000}{60} = 300
   \]

Therefore, the number of ice-pops that must be sold to buy 100 pencils is \(\boxed{300}\).",300,300,1.0
4077,"Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?"," Let's denote the populations of Toadon, Gordonia, and Lake Bright as \( T \), \( G \), and \( L \) respectively. We know the total population of the three towns is 80,000, so we have the equation:

\[ T + G + L = 80000 \]

We are also given that Gordonia has \(\frac{1}{2}\) times the total population of the three cities. Therefore, the population of Gordonia is:

\[ G = \frac{1}{2} \times 80000 = 40000 \]

Next, we know that the population of Toadon is 60 percent of the population of Gordonia. Therefore, the population of Toadon is:

\[ T = 0.6 \times G = 0.6 \times 40000 = 24000 \]

Now we can substitute the values of \( T \) and \( G \) into the total population equation to find \( L \):

\[ 24000 + 40000 + L = 80000 \]

Simplifying the left side, we get:

\[ 64000 + L = 80000 \]

Subtracting 64000 from both sides, we find:

\[ L = 80000 - 64000 = 16000 \]

Therefore, the population of Lake Bright is \(\boxed{16000}\).",16000,16000,1.0
4113,"Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought."," To determine how much more money Nicholas paid than Kenneth for the fabric, we need to follow these steps:

1. Calculate the total amount of fabric Kenneth bought.
2. Determine how much fabric Nicholas bought.
3. Calculate the total cost for Kenneth.
4. Calculate the total cost for Nicholas.
5. Find the difference between the amounts paid by Nicholas and Kenneth.

First, we know that Kenneth bought 700 ounces of fabric. The cost per ounce of fabric is $40. Therefore, the total cost for Kenneth is:
\[
700 \text{ oz} \times 40 \text{ dollars/oz} = 28000 \text{ dollars}
\]

Next, we need to find out how much fabric Nicholas bought. Since Nicholas bought six times as much fabric as Kenneth, we calculate:
\[
6 \times 700 \text{ oz} = 4200 \text{ oz}
\]

Now, we calculate the total cost for Nicholas. The cost per ounce of fabric is still $40, so the total cost for Nicholas is:
\[
4200 \text{ oz} \times 40 \text{ dollars/oz} = 168000 \text{ dollars}
\]

Finally, we find the difference between the amounts paid by Nicholas and Kenneth:
\[
168000 \text{ dollars} - 28000 \text{ dollars} = 140000 \text{ dollars}
\]

Thus, the amount of money that Nicholas paid more than Kenneth for the fabric he bought is:
\[
\boxed{140000}
\]",1,140000,0.0
4123,"The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?"," To determine the area of one of the remaining storage units, we need to follow these steps:

1. Calculate the total area occupied by the 20 units that are 8 by 4 feet each.
2. Subtract this area from the total area of all the storage units to find the area occupied by the remaining units.
3. Determine the number of remaining units.
4. Calculate the area of one of the remaining units.

First, we calculate the area of one of the 8 by 4 feet units:
\[ 8 \times 4 = 32 \text{ square feet} \]

Next, we find the total area occupied by the 20 units:
\[ 20 \times 32 = 640 \text{ square feet} \]

Now, we subtract this area from the total area of all the storage units to find the area occupied by the remaining units:
\[ 5040 - 640 = 4400 \text{ square feet} \]

The number of remaining units is:
\[ 42 - 20 = 22 \]

Finally, we calculate the area of one of the remaining units:
\[ \frac{4400}{22} = 200 \text{ square feet} \]

Thus, the area of one of the remaining units is:
\[ \boxed{200} \]",1,200,0.0
4196,"A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?"," 20% of 30 eggs are infertile, so 30 * 0.2 = 6 eggs will not hatch.
This leaves 30 - 6 = 24 fertile eggs.
A third of these eggs will not hatch due to calcification issues, so 1/3 * 24 = 8 eggs will not hatch.
This leaves 24 - 8 = 16 eggs that actually hatch.
#### 16
The answer is: 16",16,16,1.0
4228,Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?," To determine how much Martha has saved at the end of the week, we need to break down her savings day by day.

First, we calculate the amount Martha saves on a typical day when she saves half of her daily allowance:
\[
\frac{12}{2} = 6 \text{ dollars}
\]
Since she saves half of her allowance every day except for one day, we need to calculate her savings for 6 days when she saves $6 and 1 day when she saves a quarter of her allowance:
\[
\frac{12}{4} = 3 \text{ dollars}
\]
So, her total savings for the week can be calculated as follows:
\[
6 \times 6 + 3 = 36 + 3 = 39 \text{ dollars}
\]
Therefore, the total amount Martha has saved at the end of the week is:
\[
\boxed{39}
\]",dollars},39,0.0
4229,Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?," To determine how many matches Nate has left after his camping trip, we need to follow these steps:

1. Start with the initial number of matches Nate has, which is 70.
2. Subtract the number of matches he drops in the creek, which is 10.
3. Calculate the number of matches his dog eats, which is twice the number of matches he dropped in the creek. Since he dropped 10 matches, his dog eats \(2 \times 10 = 20\) matches.
4. Subtract the number of matches his dog eats from the remaining matches after he dropped some in the creek.

Let's perform the calculations step by step:

1. Initial number of matches: 70
2. Matches dropped in the creek: \(70 - 10 = 60\)
3. Matches eaten by the dog: \(60 - 20 = 40\)

So, the number of matches Nate has left is \(\boxed{40}\).",40,40,1.0
4230,"Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?"," To determine how many 4-ounce glasses Claudia can fill with the remaining water, we need to follow these steps:

1. Calculate the total amount of water used to fill the 5-ounce glasses.
2. Calculate the total amount of water used to fill the 8-ounce glasses.
3. Subtract the total amount of water used from the initial amount of water to find the remaining water.
4. Determine how many 4-ounce glasses can be filled with the remaining water.

First, we calculate the total amount of water used to fill the 5-ounce glasses:
\[ 6 \text{ glasses} \times 5 \text{ ounces/glass} = 30 \text{ ounces} \]

Next, we calculate the total amount of water used to fill the 8-ounce glasses:
\[ 4 \text{ glasses} \times 8 \text{ ounces/glass} = 32 \text{ ounces} \]

Now, we find the total amount of water used to fill both the 5-ounce and 8-ounce glasses:
\[ 30 \text{ ounces} + 32 \text{ ounces} = 62 \text{ ounces} \]

We subtract the total amount of water used from the initial amount of water to find the remaining water:
\[ 122 \text{ ounces} - 62 \text{ ounces} = 60 \text{ ounces} \]

Finally, we determine how many 4-ounce glasses can be filled with the remaining 60 ounces of water:
\[ \frac{60 \text{ ounces}}{4 \text{ ounces/glass}} = 15 \text{ glasses} \]

Thus, the number of 4-ounce glasses Claudia can fill with the remaining water is \(\boxed{15}\).",15,15,1.0
4358,"A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?"," To determine how many slices each pizza should be divided into so that each of the 20 children receives an equal number of slices, we need to find a number of slices per pizza that is a divisor of the total number of slices available. The total number of slices available is the number of pizzas multiplied by the number of slices per pizza. The mother has 5 pizzas and can choose to divide each pizza into either 6, 8, or 10 slices. We need to check which of these choices results in a total number of slices that is divisible by 20.

1. If each pizza is divided into 6 slices, the total number of slices is \(5 \times 6 = 30\). Since 30 is not divisible by 20, this option is not suitable.
2. If each pizza is divided into 8 slices, the total number of slices is \(5 \times 8 = 40\). Since 40 is divisible by 20, this option is suitable.
3. If each pizza is divided into 10 slices, the total number of slices is \(5 \times 10 = 50\). Since 50 is not divisible by 20, this option is not suitable.

The only suitable option is to divide each pizza into 8 slices, because it results in a total of 40 slices, which is divisible by 20. Therefore, each child will receive \(40 \div 20 = 2\) slices of pizza.

The number of slices she should choose to divide the pizzas into is \(\boxed{8}\).",8,8,1.0
4359,"Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?"," To determine how many hours Steve spends with his family in a day, we need to first calculate the total fraction of the day he spends on other activities and then find the remaining fraction of the day.

1. Calculate the total fraction of the day Steve spends sleeping, in school, and making assignments:
   - Sleeping: \(\frac{1}{3}\)
   - In school: \(\frac{1}{6}\)
   - Making assignments: \(\frac{1}{12}\)

2. Find a common denominator to add these fractions. The least common multiple of 3, 6, and 12 is 12. Convert each fraction to have a denominator of 12:
   - \(\frac{1}{3} = \frac{4}{12}\)
   - \(\frac{1}{6} = \frac{2}{12}\)
   - \(\frac{1}{12} = \frac{1}{12}\)

3. Add the fractions:
   \[
   \frac{4}{12} + \frac{2}{12} + \frac{1}{12} = \frac{4 + 2 + 1}{12} = \frac{7}{12}
   \]

4. The fraction of the day Steve spends with his family is the remaining part of the day, which is:
   \[
   1 - \frac{7}{12} = \frac{12}{12} - \frac{7}{12} = \frac{5}{12}
   \]

5. Since there are 24 hours in a day, the number of hours Steve spends with his family is:
   \[
   \frac{5}{12} \times 24 = \frac{5 \times 24}{12} = \frac{120}{12} = 10
   \]

Therefore, Steve spends \(\boxed{10}\) hours with his family in a day.",10,10,1.0
4362,Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?," To determine the total number of questions Phillip gets right, we need to calculate the number of correct answers for each test separately and then sum them up.

First, let's calculate the number of correct answers for the math test:
- The math test has 40 questions.
- Phillip gets 75% of them right.
- To find 75% of 40, we use the formula:
  \[
  \text{Number of correct answers} = 40 \times \frac{75}{100}
  \]
- Simplifying the fraction:
  \[
  \frac{75}{100} = 0.75
  \]
- Now, multiply:
  \[
  40 \times 0.75 = 30
  \]
So, Phillip gets 30 questions right on the math test.

Next, let's calculate the number of correct answers for the English test:
- The English test has 50 questions.
- Phillip gets 98% of them right.
- To find 98% of 50, we use the formula:
  \[
  \text{Number of correct answers} = 50 \times \frac{98}{100}
  \]
- Simplifying the fraction:
  \[
  \frac{98}{100} = 0.98
  \]
- Now, multiply:
  \[
  50 \times 0.98 = 49
  \]
So, Phillip gets 49 questions right on the English test.

Finally, we sum the number of correct answers from both tests:
\[
30 + 49 = 79
\]

Thus, the total number of questions Phillip gets right is \(\boxed{79}\).",79,79,1.0
4428,"Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?"," Let's denote the distance from the starting point to the first destination as \( x \) miles. According to the problem, the distance from the first destination to the second destination is \( 2x \) miles. The distance from the second destination to the third destination is 40 miles, which is half the distance from the starting point to the first destination. Therefore, we can write:

\[ 40 = \frac{x}{2} \]

Solving for \( x \):

\[ x = 40 \times 2 = 80 \]

So, the distance from the starting point to the first destination is 80 miles, and the distance from the first destination to the second destination is \( 2x = 2 \times 80 = 160 \) miles. The distance from the second destination to the third destination is 40 miles. The distance from the third destination to the final destination is twice the sum of the distances of all the previous legs. The sum of the distances of the previous legs is:

\[ 80 + 160 + 40 = 280 \]

So, the distance from the third destination to the final destination is:

\[ 2 \times 280 = 560 \]

Now, we can find the total distance traveled by summing all the distances:

\[ 80 + 160 + 40 + 560 = 840 \]

Thus, the total distance traveled is:

\[ \boxed{840} \] miles.",\],560,0.0
4448,Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?," Let's calculate the number of bottles filled for each team and the coaches, and then we can determine how many bottles were filled for the rugby team.

First, we calculate the number of bottles filled for the football team:
\[ 11 \text{ players} \times 6 \text{ bottles/player} = 66 \text{ bottles} \]

Next, we calculate the number of bottles filled for the soccer team:
\[ 53 \text{ bottles} \]

Now, we calculate the number of bottles filled for the lacrosse team. The lacrosse team needed 12 more bottles than the football team:
\[ 66 \text{ bottles} + 12 \text{ bottles} = 78 \text{ bottles} \]

Each team coach also wanted 2 bottles. Since there are 3 teams (football, soccer, lacrosse), the total number of bottles for the coaches is:
\[ 3 \text{ coaches} \times 2 \text{ bottles/coach} = 6 \text{ bottles} \]

Now, we sum up the bottles filled for the football team, soccer team, lacrosse team, and the coaches:
\[ 66 + 53 + 78 + 6 = 203 \text{ bottles} \]

Since Daniel filled a total of 254 bottles this season, the number of bottles filled for the rugby team is:
\[ 254 - 203 = 51 \text{ bottles} \]

Thus, the number of bottles filled for the rugby team is:
\[ \boxed{51} \]",\],49,0.0
4487,"Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?"," To determine how many calories Jean consumes, we need to follow these steps:

1. Calculate the number of donuts Jean eats.
2. Determine the total calories from the donuts.

First, we know that Jean eats one donut for every 2 pages she writes. If she writes 12 pages, we can find out how many donuts she eats by dividing the number of pages by 2:

\[
\text{Number of donuts} = \frac{12 \text{ pages}}{2 \text{ pages per donut}} = 6 \text{ donuts}
\]

Next, we know that each donut has 150 calories. Therefore, the total number of calories Jean consumes is the number of donuts multiplied by the calories per donut:

\[
\text{Total calories} = 6 \text{ donuts} \times 150 \text{ calories per donut} = 900 \text{ calories}
\]

So, the total number of calories Jean eats is \(\boxed{900}\).",900,900,1.0
4488,"Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?"," To determine how long Janet has to wait for her sister to catch up, we need to calculate the time it takes for each of them to cross the lake and then find the difference in their travel times.

First, we calculate the time it takes for Janet to cross the lake. Janet's speed is 30 miles per hour, and the lake is 60 miles wide. The time \( t_J \) it takes for Janet to cross the lake is given by the formula:
\[
t_J = \frac{\text{distance}}{\text{speed}} = \frac{60 \text{ miles}}{30 \text{ miles per hour}} = 2 \text{ hours}
\]

Next, we calculate the time it takes for Janet's sister to cross the lake. Her sister's speed is 12 miles per hour, and the lake is still 60 miles wide. The time \( t_S \) it takes for her sister to cross the lake is given by the formula:
\[
t_S = \frac{\text{distance}}{\text{speed}} = \frac{60 \text{ miles}}{12 \text{ miles per hour}} = 5 \text{ hours}
\]

The difference in their travel times is the time Janet has to wait for her sister to catch up. This difference is:
\[
t_S - t_J = 5 \text{ hours} - 2 \text{ hours} = 3 \text{ hours}
\]

Therefore, Janet has to wait \(\boxed{3}\) hours for her sister to catch up.",3,3,1.0
4490,Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?," To determine the average number of mistakes Nadia will make if she plays for 8 minutes, we need to follow these steps:

1. **Calculate the total number of notes Nadia plays in 8 minutes:**
   Nadia plays 60 notes per minute. Therefore, in 8 minutes, she will play:
   \[
   60 \text{ notes/minute} \times 8 \text{ minutes} = 480 \text{ notes}
   \]

2. **Determine the rate of mistakes per note:**
   Nadia makes 3 mistakes per 40 notes. To find the rate of mistakes per note, we divide the number of mistakes by the number of notes:
   \[
   \frac{3 \text{ mistakes}}{40 \text{ notes}} = 0.075 \text{ mistakes/note}
   \]

3. **Calculate the total number of mistakes in 480 notes:**
   To find the total number of mistakes in 480 notes, we multiply the rate of mistakes per note by the total number of notes:
   \[
   0.075 \text{ mistakes/note} \times 480 \text{ notes} = 36 \text{ mistakes}
   \]

Thus, the average number of mistakes Nadia will make if she plays for 8 minutes is \(\boxed{36}\).",36,36,1.0
4498,"Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?"," To determine the length of the boards before Tom cut off the 7 cm, we need to follow these steps:

1. Start with the initial length of the wood, which is 143 cm.
2. Subtract the 25 cm that Tom cut off to make the board fit in the bookshelf. This gives us the length of the board after the first cut:
   \[
   143 \text{ cm} - 25 \text{ cm} = 118 \text{ cm}
   \]
3. Since the board is still longer than the other boards, Tom had to cut off an additional 7 cm to make it the same size as the other boards. Therefore, the length of the board before the final cut was 118 cm.

So, the length of the board before Tom cut off the 7 cm is \(\boxed{118}\) cm.",118,125,0.0
4523,An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?," The alien abducts 200 people.
He returns 80% of the people, which is 200 * 0.8 = 160 people.
After returning 160 people, he has 200 - 160 = 40 people left.
He takes 10 people to another planet, so he has 40 - 10 = 30 people left.
Therefore, the alien took 30 people to his home planet.
#### 30
The answer is: 30",30,30,1.0
4534,There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?," Let's denote the number of Easter eggs Helen found as \( x \). According to the problem, Hannah found twice as many Easter eggs as Helen, so Hannah found \( 2x \) Easter eggs. The total number of Easter eggs found by both Hannah and Helen is the sum of the eggs each found, which is given as 63. Therefore, we can write the equation:

\[ x + 2x = 63 \]

Combining like terms, we get:

\[ 3x = 63 \]

To find \( x \), we divide both sides of the equation by 3:

\[ x = \frac{63}{3} = 21 \]

So, Helen found 21 Easter eggs. Since Hannah found twice as many as Helen, we calculate the number of Easter eggs Hannah found as follows:

\[ 2x = 2 \times 21 = 42 \]

Therefore, the number of Easter eggs Hannah found is \(\boxed{42}\).",42,42,1.0
4553,"Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?"," To determine Angela's height, we need to follow the information given step by step.

1. We know Amy's height is 150 cm.
2. Helen is 3 cm taller than Amy. Therefore, we can calculate Helen's height as follows:
   \[
   \text{Helen's height} = \text{Amy's height} + 3 \text{ cm} = 150 \text{ cm} + 3 \text{ cm} = 153 \text{ cm}
   \]
3. Angela is 4 cm taller than Helen. Therefore, we can calculate Angela's height as follows:
   \[
   \text{Angela's height} = \text{Helen's height} + 4 \text{ cm} = 153 \text{ cm} + 4 \text{ cm} = 157 \text{ cm}
   \]

Thus, Angela's height is \(\boxed{157}\) cm.",157,157,1.0
4583,"Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?"," To determine the total cost of the pizza order, we need to break down the costs step by step.

1. **Calculate the cost of the pepperoni pizza for Ruby's son:**
   - Base cost of the pizza: $10.00
   - Cost of the pepperoni topping: $1.00
   - Total cost for the pepperoni pizza: $10.00 + $1.00 = $11.00

2. **Calculate the cost of the sausage pizza for Ruby's daughter:**
   - Base cost of the pizza: $10.00
   - Cost of the sausage topping: $1.00
   - Total cost for the sausage pizza: $10.00 + $1.00 = $11.00

3. **Calculate the cost of the black olive and mushroom pizza for Ruby and her husband:**
   - Base cost of the pizza: $10.00
   - Cost of the black olive topping: $1.00
   - Cost of the mushroom topping: $1.00
   - Total cost for the black olive and mushroom pizza: $10.00 + $1.00 + $1.00 = $12.00

4. **Calculate the total cost of the pizzas:**
   - Cost of the pepperoni pizza: $11.00
   - Cost of the sausage pizza: $11.00
   - Cost of the black olive and mushroom pizza: $12.00
   - Total cost of the pizzas: $11.00 + $11.00 + $12.00 = $34.00

5. **Add the tip to the total cost of the pizzas:**
   - Tip: $5.00
   - Total cost including tip: $34.00 + $5.00 = $39.00

Therefore, the total cost of the pizza order, including the tip, is \(\boxed{39}\).",39,39,1.0
4632,"Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?"," To determine how much each person should pay in tips, we need to follow these steps:

1. Calculate the total cost of the meal.
2. Determine the total tip amount.
3. Split the total tip amount evenly among the three people.

First, let's find the total cost of the meal:
\[
10 + 20 + 30 = 60
\]
The total cost of the meal is $60.

Next, we calculate the total tip amount. Since the tip is 20% of the total cost:
\[
0.20 \times 60 = 12
\]
The total tip amount is $12.

Now, we need to split the $12 tip evenly among Julie, Letitia, and Anton. Since there are three people:
\[
\frac{12}{3} = 4
\]
Each person should pay $4 in tips.

Therefore, the amount each person should pay in tips is \(\boxed{4}\).",4,4,1.0
