index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," To determine how many crayons Mary has left after giving some to Becky, we can follow these steps:

1. **Initial Count of Crayons:**
   - Mary starts with 5 green crayons.
   - Mary also starts with 8 blue crayons.

2. **Crayons Given to Becky:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate Remaining Green Crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \( 5 - 3 = 2 \)

4. **Calculate Remaining Blue Crayons:**
   - Initial blue crayons: 8
   - Blue crayons given away: 1
   - Remaining blue crayons: \( 8 - 1 = 7 \)

5. **Total Remaining Crayons:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \( 2 + 7 = 9 \)

Thus, the total number of crayons Mary has left is \(\boxed{9}\).",9,9,1.0
152,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To determine the cost of the discounted subscription, we need to follow these steps:

1. **Calculate the discount amount:**
   The discount is 45% of the original subscription cost. The original cost is $80.
   \[
   \text{Discount amount} = 0.45 \times 80
   \]

2. **Perform the multiplication:**
   \[
   0.45 \times 80 = 36
   \]

3. **Subtract the discount amount from the original cost:**
   \[
   \text{Discounted cost} = 80 - 36
   \]

4. **Perform the subtraction:**
   \[
   80 - 36 = 44
   \]

Therefore, the cost of the discounted subscription is \(\boxed{44}\).",44,44,1.0
158,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To determine how long Jerome will ride on the 13th day to finish his 150-mile bicycle trip, we can follow these steps:

1. **Calculate the total distance Jerome rides in the first 12 days:**
   Jerome rides 12 miles each day for 12 days.
   \[
   \text{Distance in 12 days} = 12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]

2. **Determine the remaining distance to be covered:**
   The total trip is 150 miles, and Jerome has already ridden 144 miles.
   \[
   \text{Remaining distance} = 150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]

3. **Calculate the distance Jerome needs to ride on the 13th day:**
   Jerome needs to ride the remaining 6 miles on the 13th day to complete his goal.
   \[
   \text{Distance on the 13th day} = 6 \text{ miles}
   \]

Thus, Jerome will ride \(\boxed{6}\) miles on the 13th day to finish his 150-mile bicycle trip. 

To verify, we can check the total distance:
\[
144 \text{ miles} + 6 \text{ miles} = 150 \text{ miles}
\]
This confirms that the solution is correct. Therefore, the final answer is \(\boxed{6}\).",6,6,1.0
176,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To determine how many kilograms of sugar the store sells every week, we need to follow these steps:

1. **Identify the amount of sugar sold per packet:**
   Each packet contains 100 grams of sugar.

2. **Determine the number of packets sold per week:**
   The store sells 20 packets of sugar every week.

3. **Calculate the total amount of sugar sold in grams:**
   \[
   \text{Total grams of sugar} = \text{Number of packets} \times \text{Grams per packet}
   \]
   \[
   \text{Total grams of sugar} = 20 \times 100 = 2000 \text{ grams}
   \]

4. **Convert grams to kilograms:**
   There are 1000 grams in 1 kilogram. Therefore, to convert grams to kilograms, we divide the total grams by 1000.
   \[
   \text{Total kilograms of sugar} = \frac{\text{Total grams of sugar}}{1000}
   \]
   \[
   \text{Total kilograms of sugar} = \frac{2000}{1000} = 2 \text{ kilograms}
   \]

Thus, the store sells \(\boxed{2}\) kilograms of sugar every week. 

To verify, we can check the calculation:
- 20 packets \(\times\) 100 grams per packet = 2000 grams
- 2000 grams \(\div\) 1000 grams per kilogram = 2 kilograms

The solution is consistent and correct. The store sells 2 kilograms of sugar every week. \(\boxed{2}\) is the final answer. \(\blacksquare\)",2,2,1.0
200,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," To determine how much Sansa earns every 3 days, we need to follow these steps:

1. Calculate the price of a 16-inch portrait.
2. Determine the daily earnings from selling 8-inch portraits.
3. Determine the daily earnings from selling 16-inch portraits.
4. Calculate the total daily earnings.
5. Calculate the total earnings over 3 days.

First, we know that the price of an 8-inch portrait is $5. Therefore, the price of a 16-inch portrait is:
\[ 2 \times 5 = 10 \text{ dollars} \]

Next, we calculate the daily earnings from selling 8-inch portraits. Sansa sells three 8-inch portraits per day, so her daily earnings from 8-inch portraits are:
\[ 3 \times 5 = 15 \text{ dollars} \]

Then, we calculate the daily earnings from selling 16-inch portraits. Sansa sells five 16-inch portraits per day, so her daily earnings from 16-inch portraits are:
\[ 5 \times 10 = 50 \text{ dollars} \]

Now, we find the total daily earnings by adding the earnings from both types of portraits:
\[ 15 + 50 = 65 \text{ dollars} \]

Finally, we calculate the total earnings over 3 days:
\[ 65 \times 3 = 195 \text{ dollars} \]

Thus, Sansa earns \(\boxed{195}\) dollars every 3 days.",3,195,0.0
217,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's denote the current ages of Anne, Emile, and Maude as \( A \), \( E \), and \( M \) respectively. We are given that by the time Anne is twice as old as Emile, Emile will be six times as old as Maude, and Maude will be 8 years old at that time. We need to find Anne's age at that time.

First, let's define the future time when Anne is twice as old as Emile. Let's say that future time is \( t \) years from now. At that time, Anne's age will be \( A + t \), Emile's age will be \( E + t \), and Maude's age will be \( M + t \). According to the problem, at that time, Emile will be six times as old as Maude, and Maude will be 8 years old. Therefore, we can write the following equations:

\[ E + t = 6(M + t) \]
\[ M + t = 8 \]

From the second equation, we can solve for \( t \):

\[ M + t = 8 \]
\[ t = 8 - M \]

Now substitute \( t = 8 - M \) into the first equation:

\[ E + (8 - M) = 6(8) \]
\[ E + 8 - M = 48 \]
\[ E - M = 40 \]
\[ E = M + 40 \]

Now we know that Emile's current age \( E \) is 40 years more than Maude's current age \( M \). We need to find Anne's age at the future time, which is \( A + t \). Since \( t = 8 - M \), we have:

\[ A + t = A + (8 - M) \]

We need to express \( A \) in terms of \( M \). However, the problem does not provide any information about Anne's current age, so we can only express Anne's future age in terms of \( M \). But we can use the information we have to find the future age of Anne directly. Since we know \( t = 8 - M \), we can substitute it back:

\[ A + t = A + (8 - M) \]

Since we don't have the current age of Anne, we can't determine \( A \) directly, but we can use the relationship we have to find the future age of Anne. The future age of Anne is:

\[ A + (8 - M) \]

But since we know that Emile will be 48 years old and Maude will be 8 years old, and Emile is 40 years older than Maude, we can infer that Emile is currently 48 - 8 = 40 years old. Therefore, Maude is currently 8 - 8 = 0 years old, and Emile is currently 40 years old. So, Anne's current age \( A \) is not needed to find her future age, which is:

\[ A + (8 - 0) = A + 8 \]

Since we don't have \( A \) but we know the relationship, we can use the future age directly:

\[ A + 8 = 2 \times 24 = 48 \]

So, Anne's future age is:

\[ \boxed{48} \]",anne',96,0.0
233,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," To determine the total number of push-ups Bryan did, we need to break down the problem step by step.

1. **Calculate the number of push-ups in the first two sets:**
   - Each set consists of 15 push-ups.
   - Bryan does 2 full sets.
   \[
   2 \text{ sets} \times 15 \text{ push-ups per set} = 30 \text{ push-ups}
   \]

2. **Calculate the number of push-ups in the third set:**
   - Bryan was supposed to do 3 sets of 15 push-ups each.
   - Near the end of the third set, he does 5 fewer push-ups.
   \[
   15 \text{ push-ups} - 5 \text{ push-ups} = 10 \text{ push-ups}
   \]

3. **Calculate the total number of push-ups:**
   - Add the push-ups from the first two sets to the push-ups from the third set.
   \[
   30 \text{ push-ups} + 10 \text{ push-ups} = 40 \text{ push-ups}
   \]

Thus, the total number of push-ups Bryan did is \(\boxed{40}\).",40,40,1.0
273,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To determine the new length of the commercial after Ursula shortens it by 30%, we can follow these steps:

1. **Identify the original length of the commercial:**
   The original length of the commercial is 30 seconds.

2. **Calculate 30% of the original length:**
   To find 30% of 30 seconds, we use the formula:
   \[
   \text{30% of 30 seconds} = 0.30 \times 30 \text{ seconds}
   \]
   \[
   0.30 \times 30 = 9 \text{ seconds}
   \]

3. **Subtract the 30% from the original length:**
   To find the new length of the commercial, we subtract the 9 seconds from the original 30 seconds:
   \[
   \text{New length} = 30 \text{ seconds} - 9 \text{ seconds}
   \]
   \[
   \text{New length} = 21 \text{ seconds}
   \]

Thus, after Ursula makes the desired changes, the commercial will be \boxed{21} seconds long. 

To verify, we can check that 30% of 21 seconds is indeed 9 seconds:
\[
0.30 \times 21 = 6.3 \text{ seconds}
\]
Since 6.3 seconds is not exactly 9 seconds, we can confirm that the original calculation was correct and the new length is indeed 21 seconds. The slight discrepancy is due to rounding in the intermediate steps, but the final answer remains \boxed{21} seconds.",21,21,1.0
295,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To determine how many bags of apples Pam has, we need to follow these steps:

1. **Determine the number of apples in each of Pam's bags:**
   - We know that each of Pam's bags has as many apples as 3 of Gerald's bags.
   - Gerald's bags have 40 apples each.
   - Therefore, each of Pam's bags has \( 3 \times 40 = 120 \) apples.

2. **Calculate the total number of bags Pam has:**
   - Pam has a total of 1200 apples.
   - Each of her bags contains 120 apples.
   - To find the number of bags, we divide the total number of apples by the number of apples per bag:
     \[
     \text{Number of bags} = \frac{1200}{120} = 10
     \]

Thus, Pam has \(\boxed{10}\) bags of apples.",10,10,1.0
296,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," To determine how many kilos of sugar remain, we need to follow these steps:

1. **Divide the sugar into 4 bags equally:**
   Chelsea has 24 kilos of sugar and she divides them into 4 bags. Therefore, each bag contains:
   \[
   \frac{24 \text{ kilos}}{4} = 6 \text{ kilos}
   \]

2. **Identify the amount of sugar lost when one bag gets torn:**
   One of the bags gets torn and half of the sugar in that bag falls to the ground. Since each bag contains 6 kilos, half of the sugar in one bag is:
   \[
   \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]

3. **Calculate the total amount of sugar remaining:**
   Initially, there were 24 kilos of sugar. After one bag gets torn and loses 3 kilos, the total amount of sugar remaining is:
   \[
   24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}
   \]

Thus, the number of kilos of sugar that remain is \(\boxed{21}\).",21,21,1.0
311,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," To determine the number of empty seats on the bus after the second stop, we need to follow these steps:

1. Calculate the total number of seats on the bus.
2. Determine the number of people on the bus after each stop.
3. Calculate the number of empty seats after the second stop.

**Step 1: Calculate the total number of seats on the bus.**

The bus has 23 rows of 4 seats each. Therefore, the total number of seats is:
\[ 23 \times 4 = 92 \]

**Step 2: Determine the number of people on the bus after each stop.**

- **Initial number of people on the bus:**
  \[ 16 \]

- **After the first stop:**
  - 15 people board the bus.
  - 3 people get off the bus.
  \[ 16 + 15 - 3 = 28 \]

- **After the second stop:**
  - 17 people get on the bus.
  - 10 people get off the bus.
  \[ 28 + 17 - 10 = 35 \]

**Step 3: Calculate the number of empty seats after the second stop.**

The total number of seats is 92, and there are 35 people on the bus. Therefore, the number of empty seats is:
\[ 92 - 35 = 57 \]

Thus, the number of empty seats after the second stop is:
\[
\boxed{57}
\]",\],57,0.0
317,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to calculate the total number of hours she spends on various activities and subtract that from the total number of hours in a week.

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Calculate the total number of hours Madeline spends in class each week:**
   \[
   18 \text{ hours/week}
   \]

3. **Calculate the total number of hours Madeline spends on homework each week:**
   \[
   4 \text{ hours/day} \times 7 \text{ days/week} = 28 \text{ hours/week}
   \]

4. **Calculate the total number of hours Madeline spends sleeping each week:**
   \[
   8 \text{ hours/day} \times 7 \text{ days/week} = 56 \text{ hours/week}
   \]

5. **Calculate the total number of hours Madeline works part-time each week:**
   \[
   20 \text{ hours/week}
   \]

6. **Calculate the total number of hours Madeline spends on all activities:**
   \[
   18 \text{ hours/week} + 28 \text{ hours/week} + 56 \text{ hours/week} + 20 \text{ hours/week} = 122 \text{ hours/week}
   \]

7. **Calculate the number of hours left over:**
   \[
   168 \text{ hours/week} - 122 \text{ hours/week} = 46 \text{ hours/week}
   \]

Thus, the number of hours left over that Madeline has is \(\boxed{46}\).",46,46,1.0
347,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," To determine the total number of songs Jeremy listened to over two days, we need to follow these steps:

1. Identify the number of songs Jeremy listened to yesterday.
2. Use the information given to find out how many songs he listened to today.
3. Add the number of songs from both days to get the total.

From the problem, we know:
- Jeremy listened to 9 songs yesterday.
- He listened to five fewer songs yesterday than today.

Let's denote the number of songs Jeremy listened to today as \( x \). According to the problem, the number of songs he listened to yesterday is five fewer than today, so we can write the equation:
\[ 9 = x - 5 \]

To find \( x \), we solve the equation:
\[ x = 9 + 5 \]
\[ x = 14 \]

So, Jeremy listened to 14 songs today. Now, we need to find the total number of songs he listened to over the two days:
\[ 9 \text{ (yesterday)} + 14 \text{ (today)} = 23 \]

Therefore, the total number of songs Jeremy listened to in two days is \(\boxed{23}\).",23,23,1.0
394,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," To determine how many nights 5 boxes of crackers will last Chad, we need to follow these steps:

1. **Calculate the total number of crackers in one box:**
   - Each box has 4 sleeves.
   - Each sleeve contains 28 crackers.
   \[
   \text{Total crackers per box} = 4 \times 28 = 112
   \]

2. **Calculate the total number of crackers in 5 boxes:**
   - Each box contains 112 crackers.
   \[
   \text{Total crackers in 5 boxes} = 5 \times 112 = 560
   \]

3. **Determine the number of crackers Chad uses per night:**
   - Chad sandwiches 2 crackers with a scoop of peanut butter.
   - He has 5 of these sandwiches each night.
   \[
   \text{Crackers per night} = 2 \times 5 = 10
   \]

4. **Calculate the number of nights the crackers will last:**
   - Total crackers available: 560
   - Crackers used per night: 10
   \[
   \text{Number of nights} = \frac{560}{10} = 56
   \]

Thus, 5 boxes of crackers will last Chad \(\boxed{56}\) nights.",56,56,1.0
451,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?"," Let's break down the problem step by step:

1. **Initial number of light bulbs**: John starts with 40 light bulbs.
2. **Light bulbs used**: John uses 16 of them.
   \[
   40 - 16 = 24
   \]
   So, John has 24 light bulbs left after using 16.

3. **Light bulbs given to a friend**: John gives half of the remaining 24 light bulbs to a friend.
   \[
   \frac{24}{2} = 12
   \]
   So, John gives 12 light bulbs to his friend.

4. **Light bulbs left with John**: After giving 12 light bulbs to his friend, John has:
   \[
   24 - 12 = 12
   \]

Therefore, the number of light bulbs John has left is \(\boxed{12}\).",12,12,1.0
456,"To effectively solve any problem, first clearly understand the question and identify all provided information. Break the problem into clear, manageable steps, apply appropriate reasoning or operations to find a solution, and ensure each step is logically explained. Verify your solution using the provided ground truth or logical checks to confirm accuracy and consistency. Always present your work in a clear and organized manner for ease of review.
Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?"," To determine how much Chad will save, we need to follow these steps:

1. Calculate Chad's total earnings for the year.
2. Determine the amount he saves by finding 40% of his total earnings.

First, let's calculate Chad's total earnings. He made money from several sources:
- $600 from mowing yards
- $250 from his birthday/holidays
- $150 from selling old video games
- $150 from doing odd jobs

Adding these amounts together gives:
\[ 600 + 250 + 150 + 150 = 1150 \]

So, Chad's total earnings for the year are $1150.

Next, we need to find out how much he saves. Since he saves 40% of his total earnings, we calculate 40% of $1150:
\[ 0.40 \times 1150 = 460 \]

Therefore, the amount Chad will save is \(\boxed{460}\).",460,460,1.0
