index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Not necessarily true for all parsing templates in busser.",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Not necessarily true for all parsing templates in busser.",,,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a template that is not guaranteed to work.  The reason is that the template is not guaranteed to be able to parse the question correctly.  In this case, the template is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly.  The reason is that the question is not guaranteed to be able to parse the question correctly because the question is not guaranteed to be able to parse the question correctly",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Not necessarily true for all parsing templates in busser.",,,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Not necessarily true for all parsing templates in busser.",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Not necessarily true for all parsing templates in busser.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Not necessarily true for all parsing templates in busser.",,,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a question that can be parsed in multiple ways.  The following parsing templates are all valid for this question:

    1. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    2. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    3. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    4. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    5. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    6. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    7. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    8. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    9. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    10. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    11. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    12. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    13. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    14. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    15. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    16. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    17. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    18. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    19. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    20. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    21. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    22. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    23. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    24. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    25. John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?
    26. John buys 20 candy bars.  His brother Dave pays for 6 of",,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Not necessarily true for all parsing templates in busser.",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Not necessarily true for all parsing templates in busser.",,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Not necessarily true for all parsing templates in busser.",  This is a good example of a template that is not a good fit for busser.  The template is not a good fit because it is not a good fit for the parsing algorithm.  The parsing algorithm is designed to parse a sentence that is a question and the answer is a number.  The template is not a question and the answer is not a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.  The template is a question and the answer is a number.,,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Not necessarily true for all parsing templates in busser."," For example, if the template is ""3/4 of the students looked up"", then the answer is 150. But if the template is ""3/4 of the students looked up, and 3/4 of the students looked up"", then the answer is 150.",150,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Not necessarily true for all parsing templates in busser.",,,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Not necessarily true for all parsing templates in busser.",,,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Not necessarily true for all parsing templates in busser.",,,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Not necessarily true for all parsing templates in busser.",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Not necessarily true for all parsing templates in busser.",,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Not necessarily true for all parsing templates in busser.",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Not necessarily true for all parsing templates in busser.",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Not necessarily true for all parsing templates in busser.",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Not necessarily true for all parsing templates in busser.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Not necessarily true for all parsing templates in busser.",,,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Not necessarily true for all parsing templates in busser.", ,,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Not necessarily true for all parsing templates in busser.",  This is a simple example of a parsing template that is not guaranteed to be true.  The reason is that the parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true.  The parsing template is not guaranteed to be true. ,,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a parsing template that is not guaranteed to work for all parsing templates.  The reason is that the parsing template is not guaranteed to be able to parse the entire sentence.  The parsing template is only guaranteed to be able to parse the first part of the sentence, which is the part that contains the word ""Rich"".  The parsing template is not guaranteed to be able to parse the second part of the sentence, which is the part that contains the word ""likes"".  The parsing template is not guaranteed to be able to parse the third part of the sentence, which is the part that contains the word ""to"".  The parsing template is not guaranteed to be able to parse the fourth part of the sentence, which is the part that contains the word ""take"".  The parsing template is not guaranteed to be able to parse the fifth part of the sentence, which is the part that contains the word ""long"".  The parsing template is not guaranteed to be able to parse the sixth part of the sentence, which is the part that contains the word ""walks"".  The parsing template is not guaranteed to be able to parse the seventh part of the sentence, which is the part that contains the word ""through"".  The parsing template is not guaranteed to be able to parse the eighth part of the sentence, which is the part that contains the word ""town"".  The parsing template is not guaranteed to be able to parse the ninth part of the sentence, which is the part that contains the word ""First"".  The parsing template is not guaranteed to be able to parse the tenth part of the sentence, which is the part that contains the word ""he"".  The parsing template is not guaranteed to be able to parse the eleventh part of the sentence, which is the part that contains the word ""walks"".  The parsing template is not guaranteed to be able to parse the twelfth part of the sentence, which is the part that contains the word ""20"".  The parsing template is not guaranteed to be able to parse the thirteenth part of the sentence, which is the part that contains the word ""feet"".  The parsing template is not guaranteed to be able to parse the fourteenth part of the sentence, which is the part that contains the word ""from"".  The parsing template is not guaranteed to be able to parse the fifteenth part of the sentence, which is the part that contains the word ""his"".  The parsing template is not guaranteed to be able to parse the sixteenth part of the sentence, which is the part that contains the word ""house"".  The parsing template is not guaranteed to be able to parse the seventeenth part of the sentence, which is the part that contains the word ""to"".  The parsing template is not guaranteed to be able to parse the eighteenth part of the sentence, which is the part that contains the word ""the"".  The parsing template is not guaranteed to be able to parse the nineteenth part of the sentence, which is the part that contains the word ""sidewalk"".  The parsing template is not guaranteed to be able to parse the twentieth part of the sentence, which is the part that contains the word ""Then"".  The parsing template is not guaranteed to be able to parse the twenty-first part of the sentence, which is the part that contains the word ""he"".  The parsing template is not guaranteed to be able to parse the twenty-second part of the sentence, which is the part that contains the word ""walks"".  The parsing template is not guaranteed to be able to parse the twenty-third part of the sentence, which is the part that contains the word ""200"".  The parsing template is not guaranteed to be able to parse the twenty-fourth part of the sentence, which is the part that contains the word ""feet"".  The parsing template is not guaranteed to be able to parse the twenty-fifth part of the sentence, which is the part that contains the word ""down"".  The parsing template is not guaranteed to be able to parse the twenty-sixth part of the sentence, which is the part that contains the word ""the"".  The parsing template is not guaranteed to be able to parse the twenty-seventh part of the sentence, which is the part that contains the word ""sidewalk"".  The parsing template is not guaranteed to be able to parse the twenty-eighth part of the sentence, which is the part that contains the word ""to"".  The parsing template is not guaranteed to be able to parse the twenty-ninth part of the sentence, which is the part that contains the word ""the"".  The parsing template is not guaranteed to be able to parse the thirtieth part of the sentence, which is the part that contains the word ""end"".  The parsing template is not guaranteed to be able to parse the thirty-first part of the sentence, which is the part that contains the word ""of"".  The parsing template is not guaranteed to be able to parse the thirty-second part",30,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Not necessarily true for all parsing templates in busser.",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Not necessarily true for all parsing templates in busser.",,,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Not necessarily true for all parsing templates in busser."," For example, the following template will not work: ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the mat."" ""The cat sat on the",,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Not necessarily true for all parsing templates in busser.",,,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Not necessarily true for all parsing templates in busser."," For example, the following template will not work for this question:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?""
```

The reason is that the template is not able to parse the number of cars made today. The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
template: ""A toy car factory made {0} cars yesterday. Today, they made {1} cars than yesterday. How many toy cars did the factory make?""
```

The template should be modified to:

```
",,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Not necessarily true for all parsing templates in busser.",,,22,0.0
