index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: I have o", idea what you are talking about.  I think you need to clarify your question.,,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: I have o","cd, so I'm going to do this the long way.  First, we need to figure out how far he walked from his house to the end of the road.  20 + 200 = 220.  Then we need to figure out how far he walked from the end of the road to the next intersection.  220 + 220 = 440.  Then we need to figure out how far he walked from the next intersection to the end of his route.  440 + 440 = 880.  Then we need to figure out how far he walked from the end of his route to his house.  880 + 880 = 1760.  Then we need to figure out how far he walked from his house to the end of his route.  1760 + 1760 = 3520.  Then we need to figure out how far he walked from the end of his route to the next intersection.  3520 + 3520 = 7040.  Then we need to figure out how far he walked from the next intersection to the end of his route.  7040 + 7040 = 14080.  Then we need to figure out how far he walked from the end of his route to his house.  14080 + 14080 = 28160.  Then we need to figure out how far he walked from his house to the end of his route.  28160 + 28160 = 56320.  Then we need to figure out how far he walked from the end of his route to the next intersection.  56320 + 56320 = 112640.  Then we need to figure out how far he walked from the next intersection to the end of his route.  112640 + 112640 = 225280.  Then we need to figure out how far he walked from the end of his route to his house.  225280 + 225280 = 450560.  Then we need to figure out how far he walked from his house to the end of his route.  450560 + 450560 = 901120.  Then we need to figure out how far he walked from the end of his route to the next intersection.  901120 + 901120 = 1802240.  Then we need to figure out how far he walked from the next intersection to the end of his route.  1802240 + 1802240 = 3604480.  Then we need to figure out how far he walked from the end of his route to his house.  3604480 + 3604480 = 7208960.  Then we need to figure out how far he walked from his house to the end of his route.  7208960 + 7208960 = 14417920.  Then we need to figure out how far he walked from the end of his route to the next intersection.  14417920 + 14417920 = 28835840.  Then we need to figure out how far he walked from the next intersection to the end of his route.  28835840 + 28835840 = 57671680.  Then we need to figure out how far he walked from the end of his route to his house.  57671680 + 57671680 = 115343360.  Then we need to figure out how far he walked from his house to the end of his route.  115343360 + 115343360 = 230686720.  Then we need to figure out how far he walked from the end of his route to the next intersection.  230686720 + 230686720 = 461373440.  Then we need to figure out how far he walked from the next intersection to the end of his route.  461373440 + 461373440 = 922746880.  Then we need to figure out how far he walked from the end of his route to his house.  922746880 + 922746880 = 1845493760.  Then we need to figure out how far he walked from his house to the end of his route.  1845493760 + 1845493760 = 3690987520.  Then we need to figure out how far he walked from the end of his route to the next intersection.  3690987520 + 3690987520 = 7381975040.  Then we need to figure out how far he walked from the next intersection to the end of his route.  7381975040 + 7381975040 = 14763950080.  Then we need to figure out how far he walked from the end of his route to his house.  14763950080 + 14763950080 = 29527900160",29527900160,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o"," idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 = 0.64. I also know that 0.7 * 100 = 70 and 0.64 * 100 = 64. I don't know what to do next.

Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: I have o idea how to do this. I know that 35/50 = 0.7 and 64/100 =",don',13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: I have o","mmited the answer to this question. Please see the explanation for the answer.

Step by step solution by experts to help you in doubt clearance & scoring excellent marks in exams.

Updated On: 2-6-2021

Apne doubts clear karein ab Whatsapp par bhi. Try it now.

Get Answer to any question, just click a photo and upload the photo
and get the answer completely free,

Watch 1000+ concepts & tricky questions explained!

Text Solution

Solution :
Let the number of green pens be x. <br> Then, number of blue pens = (x + 9) <br> Number of pink pens = (x + 9 + 3) = (x + 12) <br> Tina has 12 pink pens. <br> (x + 12) = 12 <br> x = 12 - 12 = 0 <br> Number of green pens = 0 <br> Number of blue pens = (0 + 9) = 9 <br> Number of pink pens = (0 + 12) = 12 <br> Number of pens Tina has = 12 + 0 + 9 = 21",21,21,1.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: I have o", answer this question. I need help.,question.,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: I have o", answer this question. I think it is a trick question. I think the answer is 40 white stones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have if he has more white stones than black ones. I think the question is asking how many white stones does Brian have,40,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o"," idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o idea how to solve this problem. I know that the answer is 120, but I don't know how to get there.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: I have o",120,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: I have o", answer for this question.,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: I have o",odles of experience with this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books on this sort of problem. I have a whole bookshelf full of books,problem.,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: I have o"," idea how to do this. I think I need to use the formula for the volume of a rectangular prism, but I don't know how to use it.",don',50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: I have o"," idea how to do this. I think I need to use the formula for the area of a rectangle, but I don't know how to apply it.",don',3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: I have o", idea.,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: I have o", idea how to do this. I tried to do it but I don't know how to do it.,don',110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: I have o"," idea how to do this. I know that the answer is 4, but I don't know how to get there.

2. Originally Posted by jzellt
Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: I have o idea how to do this. I know that the answer is 4, but I don't know how to get there.
Let $x$ be the number of computers.

$\frac{82+16}{x}=2$

Solve for $x$.

3. Originally Posted by jzellt
Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: I have o idea how to do this. I know that the answer is 4, but I don't know how to get there.
Let $x$ be the number of computers.

$\frac{82+16}{x}=2$

Solve for $x$.
I got 4. Thanks!",4,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: I have o","odles of stickers. I have 25 packs of stickers.

Explanation:

Let's start by writing down what we know.

Yesterday, Vincent bought fifteen packs of stickers.

Today, he bought ten more packs of stickers than yesterday.

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today's stickers = Yesterday's stickers + 10

We can write this as an equation.

Today",equation.,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: I have o","odles of marbles. I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles are orange. How many orange marbles do I have?

A: I have 24 marbles in all. Half of them are blue. I have 6 red marbles. The rest of the marbles",have?,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: I have o","odles of questions about this problem.  First, I'm not sure what a ""patch"" is.  Is it a square?  Is it a rectangle?  Is it a triangle?  Is it a circle?  Is it a hexagon?  Is it a pentagon?  Is it a trapezoid?  Is it a parallelogram?  Is it a rhombus?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it an equilateral triangle?  Is it a right triangle?  Is it a rectangle?  Is it a square?  Is it a rhombus?  Is it a parallelogram?  Is it a trapezoid?  Is it a kite?  Is it a scalene triangle?  Is it an isosceles triangle?  Is it",,450,0.0
