index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5119,"Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: BONUS TIPS:", 1. The answer is not 30. 2. The answer is not 60. 3. The answer is not 90. 4. The answer is not 120. 5. The answer is not 150. 6. The answer is not 180. 7. The answer is not 210. 8. The answer is not 240. 9. The answer is not 270. 10. The answer is not 300. 11. The answer is not 330. 12. The answer is not 360. 13. The answer is not 390. 14. The answer is not 420. 15. The answer is not 450. 16. The answer is not 480. 17. The answer is not 510. 18. The answer is not 540. 19. The answer is not 570. 20. The answer is not 600. 21. The answer is not 630. 22. The answer is not 660. 23. The answer is not 690. 24. The answer is not 720. 25. The answer is not 750. 26. The answer is not 780. 27. The answer is not 810. 28. The answer is not 840. 29. The answer is not 870. 30. The answer is not 900. 31. The answer is not 930. 32. The answer is not 960. 33. The answer is not 990. 34. The answer is not 1020. 35. The answer is not 1050. 36. The answer is not 1080. 37. The answer is not 1110. 38. The answer is not 1140. 39. The answer is not 1170. 40. The answer is not 1200. 41. The answer is not 1230. 42. The answer is not 1260. 43. The answer is not 1290. 44. The answer is not 1320. 45. The answer is not 1350. 46. The answer is not 1380. 47. The answer is not 1410. 48. The answer is not 1440. 49. The answer is not 1470. 50. The answer is not 1500. 51. The answer is not 1530. 52. The answer is not 1560. 53. The answer is not 1590. 54. The answer is not 1620. 55. The answer is not 1650. 56. The answer is not 1680. 57. The answer is not 1710. 58. The answer is not 1740. 59. The answer is not 1770. 60. The answer is not 1800. 61. The answer is not 1830. 62. The answer is not 1860. 63. The answer is not 1890. 64. The answer is not 1920. 65. The answer is not 1950. 66. The answer is not 1980. 67. The answer is not 2010. 68. The answer is not 2040. 69. The answer is not 2070. 70. The answer is not 2100. 71. The answer is not 2130. 72. The answer is not 2160. 73. The answer is not 2190. 74. The answer is not 2220. 75. The answer is not 2250. 76. The answer is not 2280. 77. The answer is not 2310. 78. The answer is not 2340. 79. The answer is not 2370. 80. The answer is not 2400. 81. The answer is not 2430. 82. The answer is not 2460. 83. The answer is not 2490. 84. The answer is not 2520. 85. The answer is not 2550. 86. The answer is not 2580. 87. The answer is not 2610. 88. The answer is not 2640. 89. The answer is not 2670. 90. The answer is not 2700. 91. The answer is not 2730. 92. The answer is not 2760. 93. The answer is not 2790. 94. The answer is not 2820. 95. The answer is not 2850. 96. The answer is not 2880. ,2880,150,0.0
5224,"Q: Hammond carves life-sized statues out of marble. His latest set of four statues started with an 80-pound block of marble. The first statue he carved weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?

A: BONUS TIPS:", 1. The answer is 10. 2. The answer is 10. 3. The answer is 10. 4. The answer is 10. 5. The answer is 10. 6. The answer is 10. 7. The answer is 10. 8. The answer is 10. 9. The answer is 10. 10. The answer is 10.,10,15,0.0
5227,"Q: Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

A: BONUS TIPS:"," 1. If you are not sure how to solve a problem, try to solve a simpler version of the problem. 2. If you are not sure how to solve a problem, try to solve a similar problem. 3. If you are not sure how to solve a problem, try to solve a problem that is the opposite of the problem. 4. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 5. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 6. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 7. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 8. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 9. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 10. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 11. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 12. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 13. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 14. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 15. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 16. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 17. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 18. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 19. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 20. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 21. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 22. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 23. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 24. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 25. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 26. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 27. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 28. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 29. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 30. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 31. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 32. If you are not sure how to solve a problem, try to solve a problem that is the same as the problem, but with different numbers. 33. If you are not sure how to solve a problem, try to solve a problem that is the same as",33,80,0.0
5264,"Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: BONUS TIPS:"," 1) Julia bakes 5 cakes on the first day, 4 cakes on the second day, 3 cakes on the third day, 2 cakes on the fourth day, 1 cake on the fifth day, and 0 cakes on the sixth day.  2) Julia's brother eats 1 cake on the first day, 2 cakes on the second day, 3 cakes on the third day, 4 cakes on the fourth day, 5 cakes on the fifth day, and 6 cakes on the sixth day.  3) Julia has 0 cakes remaining after 6 days.",6,21,0.0
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: BONUS TIPS:", 1. The total amount of money that Luke's parents gave him is $250. 2. The total number of $50 bills that Luke's parents gave him is 5. 3. The total number of $20 bills that Luke's parents gave him is 3. 4. The total number of $10 bills that Luke's parents gave him is 4. 5. The total number of bills that Luke's parents gave him is 12. 6. The total amount of money that Luke's parents gave him is $250. 7. The total number of $50 bills that Luke's parents gave him is 5. 8. The total number of $20 bills that Luke's parents gave him is 3. 9. The total number of $10 bills that Luke's parents gave him is 4. 10. The total number of bills that Luke's parents gave him is 12. 11. The total amount of money that Luke's parents gave him is $250. 12. The total number of $50 bills that Luke's parents gave him is 5. 13. The total number of $20 bills that Luke's parents gave him is 3. 14. The total number of $10 bills that Luke's parents gave him is 4. 15. The total number of bills that Luke's parents gave him is 12. 16. The total amount of money that Luke's parents gave him is $250. 17. The total number of $50 bills that Luke's parents gave him is 5. 18. The total number of $20 bills that Luke's parents gave him is 3. 19. The total number of $10 bills that Luke's parents gave him is 4. 20. The total number of bills that Luke's parents gave him is 12. 21. The total amount of money that Luke's parents gave him is $250. 22. The total number of $50 bills that Luke's parents gave him is 5. 23. The total number of $20 bills that Luke's parents gave him is 3. 24. The total number of $10 bills that Luke's parents gave him is 4. 25. The total number of bills that Luke's parents gave him is 12. 26. The total amount of money that Luke's parents gave him is $250. 27. The total number of $50 bills that Luke's parents gave him is 5. 28. The total number of $20 bills that Luke's parents gave him is 3. 29. The total number of $10 bills that Luke's parents gave him is 4. 30. The total number of bills that Luke's parents gave him is 12. 31. The total amount of money that Luke's parents gave him is $250. 32. The total number of $50 bills that Luke's parents gave him is 5. 33. The total number of $20 bills that Luke's parents gave him is 3. 34. The total number of $10 bills that Luke's parents gave him is 4. 35. The total number of bills that Luke's parents gave him is 12. 36. The total amount of money that Luke's parents gave him is $250. 37. The total number of $50 bills that Luke's parents gave him is 5. 38. The total number of $20 bills that Luke's parents gave him is 3. 39. The total number of $10 bills that Luke's parents gave him is 4. 40. The total number of bills that Luke's parents gave him is 12. 41. The total amount of money that Luke's parents gave him is $250. 42. The total number of $50 bills that Luke's parents gave him is 5. 43. The total number of $20 bills that Luke's parents gave him is 3. 44. The total number of $10 bills that Luke's parents gave him is 4. 45. The total number of bills that Luke's parents gave him is 12. 46. The total amount of money that Luke's parents gave him is $250. 47. The total number of $50 bills that Luke's parents gave him is 5. 48. The total number of $20 bills that Luke's parents gave him is 3. 49. The total number of $10 bills that Luke's parents gave him is 4. 50. The total number of bills that Luke's parents gave him is 12. 51. The total amount of money that Luke's parents gave him is $250. 52. The total number of $50 bills that Luke's parents gave him is 5. 53. The total number of $20 bills that Luke's parents gave him is 3. 54. The total number,54,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: BONUS TIPS:", 1) 5% of $40 is $2.  2)  $8 is 20% of $40.  3)  $2 + $8 = $10.  4)  $10 is 25% of $40.  5)  $10 is 50% of $20.  6)  $20 is 25% of $80.  7)  $20 is 50% of $40.  8)  $40 is 25% of $160.  9)  $40 is 50% of $80.  10)  $80 is 25% of $320.  11)  $80 is 50% of $160.  12)  $160 is 25% of $640.  13)  $160 is 50% of $320.  14)  $320 is 25% of $1280.  15)  $320 is 50% of $640.  16)  $640 is 25% of $2560.  17)  $640 is 50% of $1280.  18)  $1280 is 25% of $5120.  19)  $1280 is 50% of $2560.  20)  $2560 is 25% of $10240.  21)  $2560 is 50% of $5120.  22)  $5120 is 25% of $20480.  23)  $5120 is 50% of $10240.  24)  $10240 is 25% of $40960.  25)  $10240 is 50% of $20480.  26)  $20480 is 25% of $81920.  27)  $20480 is 50% of $40960.  28)  $40960 is 25% of $163840.  29)  $40960 is 50% of $81920.  30)  $81920 is 25% of $327680.  31)  $81920 is 50% of $163840.  32)  $163840 is 25% of $655360.  33)  $163840 is 50% of $327680.  34)  $327680 is 25% of $1310720.  35)  $327680 is 50% of $655360.  36)  $655360 is 25% of $2621440.  37)  $655360 is 50% of $1310720.  38)  $1310720 is 25% of $5242880.  39)  $1310720 is 50% of $2621440.  40)  $2621440 is 25% of $10485760.  41)  $2621440 is 50% of $5242880.  42)  $5242880 is 25% of $20971520.  43)  $5242880 is 50% of $10485760.  44)  $10485760 is 25% of $41943040.  45)  $10485760 is 50% of $20971520.  46)  $20971520 is 25% of $83886080.  47)  $20971520 is 50% of $41943040.  48)  $41943040 is 25% of $167772160.  49)  $41943040 is 50% of $83886080.  50)  $83886080 is 25% of $335544320.  51)  $83886080 is 50% of $167772160.  52)  $167772160 is 25% of $671088640.  53)  $167772160 is 50% of $335544320.  54)  $335544320 is 25% of $1342177280.  55)  $335544320 is 50% of $671088640.  56)  $671088640 is 25% of $2684354560.  57)  $671088640 is 50% of $1342177280.  58)  $1342177280 is 25% of $5368709120.  59)  $1342177280 is 50% of $2684354560. ,2684354560,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: BONUS TIPS:"," 1. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 2. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 3. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 4. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 5. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 6. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 7. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 8. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 9. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 10. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 11. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 12. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 13. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 14. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 15. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 16. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 17. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 18. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 19. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 20. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 21. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 22. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 23. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 24. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 25. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 26. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 27. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 28. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 29. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 30. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 31. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 32. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 33. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 34. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 35. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 36. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 37. If you are not sure how to solve this problem, you can try to solve it by listing all the possible combinations. 38. If you are not sure how to solve this problem, you can try to solve it by listing all the possible",38,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: BONUS TIPS:"," 20% of 26 = 5.2, so Gina would have to tip 5.2 - 5 = 0.2 more than normal.",0,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: BONUS TIPS:", 1. The average distance run by Johnny and Mickey is the average of the distance run by Johnny and Mickey. 2. The average of two numbers is the sum of the two numbers divided by 2. 3. The sum of two numbers is the first number plus the second number. 4. The sum of two numbers is the first number plus the second number. 5. The sum of two numbers is the first number plus the second number. 6. The sum of two numbers is the first number plus the second number. 7. The sum of two numbers is the first number plus the second number. 8. The sum of two numbers is the first number plus the second number. 9. The sum of two numbers is the first number plus the second number. 10. The sum of two numbers is the first number plus the second number. 11. The sum of two numbers is the first number plus the second number. 12. The sum of two numbers is the first number plus the second number. 13. The sum of two numbers is the first number plus the second number. 14. The sum of two numbers is the first number plus the second number. 15. The sum of two numbers is the first number plus the second number. 16. The sum of two numbers is the first number plus the second number. 17. The sum of two numbers is the first number plus the second number. 18. The sum of two numbers is the first number plus the second number. 19. The sum of two numbers is the first number plus the second number. 20. The sum of two numbers is the first number plus the second number. 21. The sum of two numbers is the first number plus the second number. 22. The sum of two numbers is the first number plus the second number. 23. The sum of two numbers is the first number plus the second number. 24. The sum of two numbers is the first number plus the second number. 25. The sum of two numbers is the first number plus the second number. 26. The sum of two numbers is the first number plus the second number. 27. The sum of two numbers is the first number plus the second number. 28. The sum of two numbers is the first number plus the second number. 29. The sum of two numbers is the first number plus the second number. 30. The sum of two numbers is the first number plus the second number. 31. The sum of two numbers is the first number plus the second number. 32. The sum of two numbers is the first number plus the second number. 33. The sum of two numbers is the first number plus the second number. 34. The sum of two numbers is the first number plus the second number. 35. The sum of two numbers is the first number plus the second number. 36. The sum of two numbers is the first number plus the second number. 37. The sum of two numbers is the first number plus the second number. 38. The sum of two numbers is the first number plus the second number. 39. The sum of two numbers is the first number plus the second number. 40. The sum of two numbers is the first number plus the second number. 41. The sum of two numbers is the first number plus the second number. 42. The sum of two numbers is the first number plus the second number. 43. The sum of two numbers is the first number plus the second number. 44. The sum of two numbers is the first number plus the second number. 45. The sum of two numbers is the first number plus the second number. 46. The sum of two numbers is the first number plus the second number. 47. The sum of two numbers is the first number plus the second number. 48. The sum of two numbers is the first number plus the second number. 49. The sum of two numbers is the first number plus the second number. 50. The sum of two numbers is the first number plus the second number. 51. The sum of two numbers is the first number plus the second number. 52. The sum of two numbers is the first number plus the second number. 53. The sum of two numbers is the first number plus the second number. 54. The sum of two numbers is the first number plus the second number. 55. The sum of two numbers is the first number plus the second number. 56. The sum of two numbers is the first number plus the second number. 57. The sum of two numbers is the first number plus the second number. 58. The sum of two numbers is the first number plus the second number. 59. The sum of two numbers is the first number plus the second number. 60. The sum of two numbers is the first number,2,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: BONUS TIPS:", 1. The answer is a multiple of 6. 2. The answer is a multiple of 4. 3. The answer is a multiple of 2. 4. The answer is a multiple of 3. 5. The answer is a multiple of 5. 6. The answer is a multiple of 7. 7. The answer is a multiple of 8. 8. The answer is a multiple of 9. 9. The answer is a multiple of 10. 10. The answer is a multiple of 11. 11. The answer is a multiple of 12. 12. The answer is a multiple of 13. 13. The answer is a multiple of 14. 14. The answer is a multiple of 15. 15. The answer is a multiple of 16. 16. The answer is a multiple of 17. 17. The answer is a multiple of 18. 18. The answer is a multiple of 19. 19. The answer is a multiple of 20. 20. The answer is a multiple of 21. 21. The answer is a multiple of 22. 22. The answer is a multiple of 23. 23. The answer is a multiple of 24. 24. The answer is a multiple of 25. 25. The answer is a multiple of 26. 26. The answer is a multiple of 27. 27. The answer is a multiple of 28. 28. The answer is a multiple of 29. 29. The answer is a multiple of 30. 30. The answer is a multiple of 31. 31. The answer is a multiple of 32. 32. The answer is a multiple of 33. 33. The answer is a multiple of 34. 34. The answer is a multiple of 35. 35. The answer is a multiple of 36. 36. The answer is a multiple of 37. 37. The answer is a multiple of 38. 38. The answer is a multiple of 39. 39. The answer is a multiple of 40. 40. The answer is a multiple of 41. 41. The answer is a multiple of 42. 42. The answer is a multiple of 43. 43. The answer is a multiple of 44. 44. The answer is a multiple of 45. 45. The answer is a multiple of 46. 46. The answer is a multiple of 47. 47. The answer is a multiple of 48. 48. The answer is a multiple of 49. 49. The answer is a multiple of 50. 50. The answer is a multiple of 51. 51. The answer is a multiple of 52. 52. The answer is a multiple of 53. 53. The answer is a multiple of 54. 54. The answer is a multiple of 55. 55. The answer is a multiple of 56. 56. The answer is a multiple of 57. 57. The answer is a multiple of 58. 58. The answer is a multiple of 59. 59. The answer is a multiple of 60. 60. The answer is a multiple of 61. 61. The answer is a multiple of 62. 62. The answer is a multiple of 63. 63. The answer is a multiple of 64. 64. The answer is a multiple of 65. 65. The answer is a multiple of 66. 66. The answer is a multiple of 67. 67. The answer is a multiple of 68. 68. The answer is a multiple of 69. 69. The answer is a multiple of 70. 70. The answer is a multiple of 71. 71. The answer is a multiple of 72. 72. The answer is a multiple of 73. 73. The answer is a multiple of 74. 74. The answer is a multiple of 75. 75. The answer is a multiple of 76. 76. The answer is a multiple of 77. 77. The answer is a multiple of 78. 78. The answer is a multiple of 79. 79. The answer is a multiple of 80. 80. The answer is a multiple of 81. 81. The answer is a multiple of 82. 82. The answer is a multiple of 83. 83. The answer is a multiple of 84. 84. The answer is a multiple of 85. 85. The answer is a multiple of 86. 86. The,86,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: BONUS TIPS:"," 1. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 2. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 3. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 4. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 5. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 6. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 7. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 8. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 9. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 10. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 11. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 12. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 13. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 14. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 15. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 16. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 17. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 18. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 19. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 20. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 21. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 22. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 23. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 24. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 25. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 26. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 27. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 28. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 29. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 30. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 31. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 32. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 33. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 34. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 35. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 36. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 37. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 38. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 39. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 40. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 41. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. 42. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. 43. The ratio of fuel used in gallons to the distance covered in miles",4,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: BONUS TIPS:"," 1. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 2. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 3. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 4. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 5. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 6. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 7. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 8. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 9. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 10. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 11. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 12. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 13. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 14. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 15. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 16. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 17. The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team? 18. The",18,30,0.0
