index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: (Feel free to give a different score/grade calculation method).",,,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: (Feel free to give a different score/grade calculation method).",,,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: (Feel free to give a different score/grade calculation method).","  I used the following:

    30 eggs per year
    20% infertile
    33% calcification issues
    47% hatch

    30 eggs per year
    6 eggs infertile
    10 eggs calcification issues
    14 eggs hatch

    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
    14 eggs hatch
",,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: (Feel free to give a different score/grade calculation method).",,,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: (Feel free to give a different score/grade calculation method).",,,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: (Feel free to give a different score/grade calculation method).",,,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: (Feel free to give a different score/grade calculation method).",  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is the number of slices each child receives.  The score is the number of slices each child receives.  The grade is,,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: (Feel free to give a different score/grade calculation method).",,,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: (Feel free to give a different score/grade calculation method).",,,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: (Feel free to give a different score/grade calculation method).","  I'm going to give you 10 points for this one.  I'm going to give you 5 points for the first part, 5 points for the second part, and 5 points for the third part.  I'm going to give you 5 points for the fourth part, 5 points for the fifth part, and 5 points for the sixth part.  I'm going to give you 5 points for the seventh part, 5 points for the eighth part, and 5 points for the ninth part.  I'm going to give you 5 points for the tenth part, 5 points for the eleventh part, and 5 points for the twelfth part.  I'm going to give you 5 points for the thirteenth part, 5 points for the fourteenth part, and 5 points for the fifteenth part.  I'm going to give you 5 points for the sixteenth part, 5 points for the seventeenth part, and 5 points for the eighteenth part.  I'm going to give you 5 points for the nineteenth part, 5 points for the twentieth part, and 5 points for the twenty-first part.  I'm going to give you 5 points for the twenty-second part, 5 points for the twenty-third part, and 5 points for the twenty-fourth part.  I'm going to give you 5 points for the twenty-fifth part, 5 points for the twenty-sixth part, and 5 points for the twenty-seventh part.  I'm going to give you 5 points for the twenty-eighth part, 5 points for the twenty-ninth part, and 5 points for the thirtieth part.  I'm going to give you 5 points for the thirty-first part, 5 points for the thirty-second part, and 5 points for the thirty-third part.  I'm going to give you 5 points for the thirty-fourth part, 5 points for the thirty-fifth part, and 5 points for the thirty-sixth part.  I'm going to give you 5 points for the thirty-seventh part, 5 points for the thirty-eighth part, and 5 points for the thirty-ninth part.  I'm going to give you 5 points for the fortieth part, 5 points for the forty-first part, and 5 points for the forty-second part.  I'm going to give you 5 points for the forty-third part, 5 points for the forty-fourth part, and 5 points for the forty-fifth part.  I'm going to give you 5 points for the forty-sixth part, 5 points for the forty-seventh part, and 5 points for the forty-eighth part.  I'm going to give you 5 points for the forty-ninth part, 5 points for the fiftieth part, and 5 points for the fifty-first part.  I'm going to give you 5 points for the fifty-second part, 5 points for the fifty-third part, and 5 points for the fifty-fourth part.  I'm going to give you 5 points for the fifty-fifth part, 5 points for the fifty-sixth part, and 5 points for the fifty-seventh part.  I'm going to give you 5 points for the fifty-eighth part, 5 points for the fifty-ninth part, and 5 points for the sixtieth part.  I'm going to give you 5 points for the sixty-first part, 5 points for the sixty-second part, and 5 points for the sixty-third part.  I'm going to give you 5 points for the sixty-fourth part, 5 points for the sixty-fifth part, and 5 points for the sixty-sixth part.  I'm going to give you 5 points for the sixty-seventh part, 5 points for the sixty-eighth part, and 5 points for the sixty-ninth part.  I'm going to give you 5 points for the seventieth part, 5 points for the seventy-first part, and 5 points for the seventy-second part.  I'm going to give you 5 points for the seventy-third part, 5 points for the seventy-fourth part, and 5 points for the seventy-fifth part.  I'm going to give you 5 points for the seventy-sixth part, 5 points for the seventy-seventh part, and 5 points for the seventy-eighth part.  I'm going to give you 5 points for the seventy-ninth part, 5 points for the eightieth part, and 5 points for the eighty-first part.  I'm going to give you 5 points for the eighty-second part, 5 points for the eighty-third part, and 5 points for the eighty",8,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: (Feel free to give a different score/grade calculation method).",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: (Feel free to give a different score/grade calculation method).",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: (Feel free to give a different score/grade calculation method).",,,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: (Feel free to give a different score/grade calculation method).","  Nadia will make 3 mistakes per 40 notes, so she will make 3 mistakes per 60 notes.  She will play 60 notes per minute, so she will make 3 mistakes per minute.  She will play for 8 minutes, so she will make 24 mistakes.  The average number of mistakes is 24.",24,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: (Feel free to give a different score/grade calculation method).",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: (Feel free to give a different score/grade calculation method).",  100% of the people abducted were returned.  10% of the people abducted were taken to another planet.  90% of the people abducted were taken to his home planet.  200 people were abducted.  180 people were taken to his home planet.  20 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet.  80 people were returned.  80% of the people abducted were returned.  20% of the people abducted were not returned.  20% of the people abducted were taken to another planet.  80% of the people abducted were taken to his home planet.  200 people were abducted.  160 people were taken to his home planet.  40 people were taken to another planet,40,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: (Feel free to give a different score/grade calculation method).",  I would give this problem a score of 2.  The problem is not very clear.  It is not clear if the eggs are in the yard or if they are in the yard and in the house.  It is not clear if the eggs are in the yard and in the house and in the car.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house and in the rabbit hutch.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house and in the rabbit hutch and in the pig pen.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house and in the rabbit hutch and in the pig pen and in the cow shed.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house and in the rabbit hutch and in the pig pen and in the cow shed and in the goat shed.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house and in the rabbit hutch and in the pig pen and in the cow shed and in the goat shed and in the horse stable.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house and in the rabbit hutch and in the pig pen and in the cow shed and in the goat shed and in the horse stable and in the sheep pen.  It is not clear if the eggs are in the yard and in the house and in the car and in the garage and in the attic and in the basement and in the shed and in the barn and in the chicken coop and in the hen house and in the dog house and in the cat house and in the rabbit hutch and in the pig pen and in the cow shed and in the goat shed and in the horse stable and in the sheep pen and in the llama pen.  It is not clear if,,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: (Feel free to give a different score/grade calculation method).",,,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: (Feel free to give a different score/grade calculation method).",  The cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost of the pizza for Ruby's son is $11.00.  The cost of the pizza for Ruby's daughter is $11.00.  The cost of the pizza for Ruby and her husband is $7.00.  The total cost of the pizza order is $30.00.  The cost,,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: (Feel free to give a different score/grade calculation method).","  Let's say the total bill is $60.  The tip is 20% of $60, which is $12.  Each person should pay $4 in tips.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person should pay $16.  The total tip is $12, and each person should pay $4.  The total bill is $60, and each person",60,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: (Feel free to give a different score/grade calculation method).",  Phill has 4 slices of pizza left.  Phill's score is 4/8 = 50%.  Phill's grade is a C.,phill',1,0.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: (Feel free to give a different score/grade calculation method).",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: (Feel free to give a different score/grade calculation method).","  I will use the following formula:  (number of exams graded) / (total number of exams) = (number of exams graded) / 120.  I will use the following variables:  x = number of exams graded on Monday, y = number of exams graded on Tuesday, and z = number of exams graded on Wednesday.  I will use the following equation:  x / 120 + y / 120 = 1.  I will use the following equation:  y / 60 + z / 30 = 1.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x + y + z = 120.  I will use the following equation:  x",,12,0.0
