index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: Otherwise, any successful starting sentence will do.",,,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: Otherwise, any successful starting sentence will do."," For example, ""Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?""","buy?""",48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: Otherwise, any successful starting sentence will do.",,,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: Otherwise, any successful starting sentence will do."," For example, ""Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?""","grace?""",60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: Otherwise, any successful starting sentence will do.",,,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: Otherwise, any successful starting sentence will do.",,,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: Otherwise, any successful starting sentence will do."," For example, ""Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?""","father?""",66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: Otherwise, any successful starting sentence will do.",,,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: Otherwise, any successful starting sentence will do.",,,8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: Otherwise, any successful starting sentence will do.",,,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: Otherwise, any successful starting sentence will do.", The key is to make sure that the sentence is grammatically correct and that it makes sense in the context of the question.,10,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: Otherwise, any successful starting sentence will do.",,,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: Otherwise, any successful starting sentence will do.","  For example, ""Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?""","for?""",20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: Otherwise, any successful starting sentence will do.",,,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: Otherwise, any successful starting sentence will do.",,,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: Otherwise, any successful starting sentence will do.",,,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: Otherwise, any successful starting sentence will do.",,,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: Otherwise, any successful starting sentence will do.","  For example, ""A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?""","hatch?""",16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: Otherwise, any successful starting sentence will do.",,,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: Otherwise, any successful starting sentence will do.",,,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: Otherwise, any successful starting sentence will do.",,,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: Otherwise, any successful starting sentence will do.",  The point is to get the student to think about the problem and to start writing.  The student will be able to edit and revise the sentence later.,10,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: Otherwise, any successful starting sentence will do.",,,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: Otherwise, any successful starting sentence will do.",,,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: Otherwise, any successful starting sentence will do.","  The key is to get the student to think about the problem in terms of a sequence of distances.  The first leg is 1x, the second is 2x, the third is 0.5x, and the fourth is 3x.  The total is 6.5x.  The student should be able to figure out the value of x from the information given.",,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: Otherwise, any successful starting sentence will do.",,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: Otherwise, any successful starting sentence will do.",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: Otherwise, any successful starting sentence will do.",,,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Otherwise, any successful starting sentence will do.","  The question is asking for the average number of mistakes Nadia will make in 8 minutes.  We can use the formula for the average of a set of numbers.  The average of a set of numbers is the sum of the numbers divided by the number of numbers.  In this case, the numbers are the number of mistakes Nadia makes in each 40 note sequence.  The number of numbers is the number of 40 note sequences Nadia plays in 8 minutes.  The number of 40 note sequences Nadia plays in 8 minutes is the number of minutes Nadia plays divided by the number of notes in each sequence.  The number of notes in each sequence is 40.  The number of minutes Nadia plays is 8.  The average number of mistakes Nadia makes in 8 minutes is the sum of the number of mistakes Nadia makes in each 40 note sequence divided by the number of 40 note sequences Nadia plays in 8 minutes.  The sum of the number of mistakes Nadia makes in each 40 note sequence is the number of mistakes Nadia makes in each 40 note sequence times the number of 40 note sequences Nadia plays in 8 minutes.  The number of mistakes Nadia makes in each 40 note sequence is 3.  The number of 40 note sequences Nadia plays in 8 minutes is 8/40.  The average number of mistakes Nadia makes in 8 minutes is 3 times 8/40 divided by 8/40.  3 times 8/40 divided by 8/40 is 3/40 times 40/8.  3/40 times 40/8 is 3/1.  The average number of mistakes Nadia makes in 8 minutes is 3.",3,36,0.0
4498,"Q: Tom is cutting a piece of wood to make a shelf. He cut the wood to 143 cm, but it is too long to fit in the bookshelf he is making. He decides to cut 25 cm off the board. But it turned out longer than the other boards. He had to cut off 7 cm from each to make them the same size. How long were the boards before he cut the 7 cm off?

A: Otherwise, any successful starting sentence will do.",,,125,0.0
4523,"Q: An alien invades Earth.  It abducts 200 people.  He returns 80% of the people abducted.  After that he takes 10 people to another planet.  He took the rest to his home planet.  How many people did he take to his home planet?

A: Otherwise, any successful starting sentence will do.",  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is 100.  The question is a trick question.  The answer is,100,30,0.0
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.","  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence will do.  For example, ""There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?""  The answer is 32.

Q: There were 63 Easter eggs in the yard.  Hannah found 32 of them.  How many Easter eggs did Hannah find?

A: Otherwise, any successful starting sentence",32,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Otherwise, any successful starting sentence will do."," For example, ""Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?""","angela?""",157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Otherwise, any successful starting sentence will do.",  The key is to make sure that the student is able to identify the correct operation to use.  The student should be able to identify that the cost of the pizza is the sum of the cost of the pizzas and the cost of the toppings.  The student should also be able to identify that the cost of the toppings is the sum of the cost of the toppings for each pizza.  The student should also be able to identify that the cost of the tip is the product of the cost of the pizzas and the tip percentage.  The student should also be able to identify that the cost of the pizzas is the sum of the cost of the pizzas for each child and the cost of the pizza for the parents.  The student should also be able to identify that the cost of the pizzas for each child is the sum of the cost of the pizzas for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.  The student should also be able to identify that the cost of the toppings for each child is the sum of the cost of the toppings for each child and the cost of the toppings for each child.,,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Otherwise, any successful starting sentence will do.","  For example, ""Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?""","evenly?""",4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Otherwise, any successful starting sentence will do.",  The answer is 1.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left.  Phill has 1 slice left. ,1,1,1.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Otherwise, any successful starting sentence will do.",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Otherwise, any successful starting sentence will do.","  For example, ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?""","grade?""",12,0.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Otherwise, any successful starting sentence will do.","  For example, ""Biff and Kenneth decide to compete in a 500-yard rowboat race.""  Or, ""Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?""","line?""",10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Otherwise, any successful starting sentence will do.",,,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: Otherwise, any successful starting sentence will do.","  For example, ""James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?""","rungs?""",150,0.0
4839,"Q: John and his best friend Steve bought 12 cupcakes together.  Each cupcake cost $1.50. If they split the costs evenly, how much did each person pay?

A: Otherwise, any successful starting sentence will do.","  The key is to get the student to write the equation.  The equation is 12 x 1.5 = 18.  The answer is 18.  The student should be able to figure out the answer from the equation.  If not, then the student needs more practice with equations.",18,9,0.0
4877,"Q: Brianna reads two books a month. This year, she was given six new books as a gift, she bought eight new books, and she plans to borrow two fewer new books than she bought from the library. How many of her old books from her old book collection will she have to reread to have two books to read a month this year?

A: Otherwise, any successful starting sentence will do.",,,4,0.0
4900,"Q: When you take Hiram's age and then add 12, you get 4 less than twice Allyson's age. If Hiram is 40 years old, how old is Allyson?

A: Otherwise, any successful starting sentence will do."," For example, ""If Hiram is 40 years old, how old is Allyson?""","allyson?""",28,0.0
4902,"Q: Sally took 342 pens to her class of 44 students. If she gave 7 pens to each student, left half of the remainder in her locker, and took the rest home, how many did she take home?

A: Otherwise, any successful starting sentence will do.", The key is to get the student to write something down.,,17,0.0
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: Otherwise, any successful starting sentence will do.",,,50,0.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: Otherwise, any successful starting sentence will do.",,,1500,0.0
