index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and 7 blue crayons of different shades.
<End>

<Start>
Ground truth answer:
After: Mary has 2 green crayons and ",shades.,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 43.6
</Start>",6,44,0.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 12 days, Jerome will have ridden 12 miles. On the 13th day, he will ride 1 mile to finish his goal.
</Start>",goal.,6,0.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20 packets of 100 grams of sugar every week
After: 20",week,2,0.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35
After: 3*5+5*10=35",35,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 2
After: 6
After: 8
After: 12
After: 24
After: 48
After: 96
After: 192
After: 384
After: 768
After: 1536
After: 3072
After: 6144
After: 12288
After: 24576
After: 49152
After: 98304
After: 196608
After: 393216
After: 786432
After: 1572864
After: 3145728
After: 6291456
After: 12582912
After: 25165824
After: 50331648
After: 100663296
After: 201326592
After: 402653184
After: 805306368
After: 1610612736
After: 3221225472
After: 6442450944
After: 12884901888
After: 25769803776
After: 51539607552
After: 103079215104
After: 206158430208
After: 412316860416
After: 824633720832
After: 1649267441664
After: 3298534883328
After: 6597069766656
After: 13194139533312
After: 26388279066624
After: 52776558133248
After: 105553116266496
After: 211106232532992
After: 422212465065984
After: 844424930131968
After: 1688849860263936
After: 3377699720527872
After: 6755399441055744
After: 13510798882111488
After: 27021597764222976
After: 54043195528445952
After: 108086391056891904
After: 216172782113783808
After: 432345564227567616
After: 864691128455135232
After: 1729382256910270464
After: 3458764513820540928
After: 6917529027641081856
After: 13835058055282163712
After: 27670116110564327424
After: 55340232221128654848
After: 110680464442257309696
After: 221360928884514619392
After: 442721857769029238784
After: 885443715538058477568
After: 1770887431076116955136
After: 3541774862152233910272
After: 7083549724304467820544
After: 14167099448608935641088
After: 28334198897217871282176
After: 56668397794435742564352
After: 113336795588871485128704
After: 226673591177742970257408
After: 453347182355485940514816
After: 906694364711971881029632
After: 1813388729423943762059264
After: 3626777458847887524118528
After: 7253554917695775048237056
After: 14507109835391550096474112
After: 29014219670783100192948224
After: 58028439341566200385996448
After: 116056878683132400771992896
After: 232113757366264801543985792
After: 464227514732529603087971584
After: 928455029464059206175943168
After: 1856910059928118412351883336
After: 3713820119856236824703766672
After: 7427640239712473649407533344
After: 14855280479424947298815066688
After: 29710560958849894597630133376
After: 59421121917699789195260266752
After: 118842243835399578390520433504
After: 237684487670799156781040867008
After: 475368975341598313562081734016
After: 950737950683196627124163468032
After: 1901475901366393254248328936064
After: 3802951802732786508496657869128
After: 7605903605465573016993315738256
After: 15211807210931146033986631476512
After: 30423614421862292067973262953024
After",2,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of 15 push-ups each
After: 3 sets of 15 push-ups each
Before: 3 sets of",each,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 21 seconds
Explanation:
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?
30% of 30 seconds is 9 seconds. So, the commercial will be 30 - 9 = 21 seconds long after Ursula makes the desired changes.
</End>",changes.,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 1200/40 = 30
After: 30/3 = 10
After: 10*3 = 30
After: 1200/30 = 40
After: 40/3 = 13
After: 13*3 = 39
After: 1200/39 = 30.76923076923077
After: 30.76923076923077/3 = 10.256410256410256
After: 10.256410256410256*3 = 30.76923076923077
After: 1200/30.76923076923077 = 39.00000000000001
After: 39.00000000000001/3 = 13.00000000000001
After: 13.00000000000001*3 = 39.00000000000001
After: 1200/39.00000000000001 = 30.76923076923077
After: 30.76923076923077/3 = 10.256410256410256
After: 10.256410256410256*3 = 30.76923076923077
After: 1200/30.76923076923077 = 39.00000000000001
After: 39.00000000000001/3 = 13.00000000000001
After: 13.00000000000001*3 = 39.00000000000001
After: 1200/39.00000000000001 = 30.76923076923077
After: 30.76923076923077/3 = 10.256410256410256
After: 10.256410256410256*3 = 30.76923076923077
After: 1200/30.76923076923077 = 39.00000000000001
After: 39.00000000000001/3 = 13.00000000000001
After: 13.00000000000001*3 = 39.00000000000001
After: 1200/39.00000000000001 = 30.76923076923077
After: 30.76923076923077/3 = 10.256410256410256
After: 10.256410256410256*3 = 30.76923076923077
After: 1200/30.76923076923077 = 39.00000000000001
After: 39.00000000000001/3 = 13.00000000000001
After: 13.00000000000001*3 = 39.00000000000001
After: 1200/39.00000000000001 = 30.76923076923077
After: 30.76923076923077/3 = 10.256410256410256
After: 10.256410256410256*3 = 30.76923076923077
After: 1200/30.76923076923077 = 39.00000000000001
After: 39.00000000000001/3 = 13.00000000000001
After: 13.00000000000001*3 = 39.00000000000001
After: 1200/39.00000000000001 = 30.76923076923077
After: 30.76923076923077/3 = 10.256410256410256
After: 10.256410256410256*3 = 30.76923076923077
After: 1200/30.76923076923077 = 39.00000000000001
After: 39.00000000000001/3 = 13.00000000000001
After: 13.00000000000001*3 = 39.00000000000001
After: 1200/39.00000000000001 = 30.76923076923077
After: 30.76923076923077/3 = 10.256410256410256
After: 10.256410256410256*3 = 30.76923076923077
After: 1200/30.76923076923077 = 39.00000000000001
After: 39.00000000000001/3 = 13.00000000000001
After: 13.00000000000001*3 = 39.00000000000001
After: 1200/39.00000000000001 = 30.76923076923077
After: 30.769230769230",31,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before: 24
After: 12
Before",12,21,0.0
