index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: The scores should be given in percentage form."," The scores are 80, 75, 90, 85, 70, 95, 65, 75, 80, 85, 90, 95, 100, 85, 75, 65, 55, 45, 35, 25, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, ",0,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: The scores should be given in percentage form.", The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage,form.,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: The scores should be given in percentage form.","  The total cost of the manicure is $30.  The tip is 30% of $30, which is $9.  The total cost is $30 + $9 = $39.",39,39,1.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: The scores should be given in percentage form."," The answer is 150.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents. He has 3 different presents. How can he give them to his sons?

A: The answer is 3 different presents to 3 different sons.

Q: A man has 3 sons. He wants to give them 3 different presents",150,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: The scores should be given in percentage form."," The scores are 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, 80, 70, 90, 60, ",60,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: The scores should be given in percentage form."," For example, if the student got 8 out of 10 questions correct, the score would be 80%.",80,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: The scores should be given in percentage form.", The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage form. The scores should be given in percentage,form.,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: The scores should be given in percentage form.",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: The scores should be given in percentage form."," The scores are 80, 90, 70, 60, 100, 95, 85, 75, 65, 55, 45, 35, 25, 15, 5. The mean is 65. The median is 70. The mode is 80. The range is 45. The standard deviation is 20. The variance is 400. The interquartile range is 20. The lower quartile is 55. The upper quartile is 75. The lower extreme is 5. The upper extreme is 100. The lower fence is 45. The upper fence is 85. The lower inner fence is 30. The upper inner fence is 100. The lower outer fence is 0. The upper outer fence is 100. The lower outlier is 5. The upper outlier is 100. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75. The lower hinge is 55. The upper hinge is 75",75,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: The scores should be given in percentage form.",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: The scores should be given in percentage form."," The scores are 80, 70, 60, and 50. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65. The average score is 65.",65,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: The scores should be given in percentage form."," For example, 80% is better than 70%.",70,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: The scores should be given in percentage form.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: The scores should be given in percentage form."," The scores are 80, 75, 90, 85, 70, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, 95, 80, 75, 85, 90, ",90,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: The scores should be given in percentage form.",  The answer is 60%.,60,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: The scores should be given in percentage form.","  For example, if the score is 80%, then the answer should be 80.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be 66.  If the score is 50%, then the answer should be 50.  If the score is 100%, then the answer should be 100.  If the score is 0%, then the answer should be 0.  If the score is 25%, then the answer should be 25.  If the score is 75%, then the answer should be 75.  If the score is 33%, then the answer should be 33.  If the score is 66%, then the answer should be",66,7,0.0
