index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4534,"Q: There were 63 Easter eggs in the yard.  Hannah found twice as many as Helen.  How many Easter eggs did Hannah find?

A: Shorter starting sentence lengths are usually better.","  This sentence is 13 words long.  Try to keep your sentences under 10 words.

A: The answer is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs.  There were 63 Easter eggs in the yard.  63 - 48 = 15.  15 / 2 = 7.5.  7.5 is the number of Easter eggs Hannah found.  7.5 is 32.  Hannah found 32 Easter eggs.  Helen found 16 Easter eggs.  Together they found 48 Easter eggs",5,42,0.0
4553,"Q: Angela is 4 cm taller than Helen. Helen is 3 cm taller than Amy. If Amy is 150 cm tall, how many centimeters tall is Angela?

A: Shorter starting sentence lengths are usually better.", The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth sentence is how many centimeters tall is Angela? The first sentence is 4 cm taller than Helen. The second sentence is Helen is 3 cm taller than Amy. The third sentence is Amy is 150 cm tall. The fourth,4,157,0.0
4583,"Q: Ruby was going to order pizza for dinner.  Her son would only eat pepperoni pizza.  Her daughter would only eat sausage.  Ruby and her husband wanted black olive and mushroom pizza.  To make life easy, Ruby decided to order an entire pizza for each of her children and she would split one with her husband.  The pizza restaurant charged $10.00 per pizza and $1.00 per topping.  She also needed to add a $5.00 tip.  Including tip, how much would the pizza order cost?

A: Shorter starting sentence lengths are usually better.","  This is a good example of that.  The first sentence is 14 words long, the second is 12 words long, and the third is 11 words long.  The fourth sentence is 10 words long, and the fifth is 9 words long.  The sixth sentence is 8 words long, and the seventh is 7 words long.  The eighth sentence is 6 words long, and the ninth is 5 words long.  The tenth sentence is 4 words long, and the eleventh is 3 words long.  The twelfth sentence is 2 words long, and the thirteenth is 1 word long.  The fourteenth sentence is 0 words long.  The fifteenth sentence is 0 words long.  The sixteenth sentence is 0 words long.  The seventeenth sentence is 0 words long.  The eighteenth sentence is 0 words long.  The nineteenth sentence is 0 words long.  The twentieth sentence is 0 words long.  The twenty-first sentence is 0 words long.  The twenty-second sentence is 0 words long.  The twenty-third sentence is 0 words long.  The twenty-fourth sentence is 0 words long.  The twenty-fifth sentence is 0 words long.  The twenty-sixth sentence is 0 words long.  The twenty-seventh sentence is 0 words long.  The twenty-eighth sentence is 0 words long.  The twenty-ninth sentence is 0 words long.  The thirtieth sentence is 0 words long.  The thirty-first sentence is 0 words long.  The thirty-second sentence is 0 words long.  The thirty-third sentence is 0 words long.  The thirty-fourth sentence is 0 words long.  The thirty-fifth sentence is 0 words long.  The thirty-sixth sentence is 0 words long.  The thirty-seventh sentence is 0 words long.  The thirty-eighth sentence is 0 words long.  The thirty-ninth sentence is 0 words long.  The fortieth sentence is 0 words long.  The forty-first sentence is 0 words long.  The forty-second sentence is 0 words long.  The forty-third sentence is 0 words long.  The forty-fourth sentence is 0 words long.  The forty-fifth sentence is 0 words long.  The forty-sixth sentence is 0 words long.  The forty-seventh sentence is 0 words long.  The forty-eighth sentence is 0 words long.  The forty-ninth sentence is 0 words long.  The fiftieth sentence is 0 words long.  The fifty-first sentence is 0 words long.  The fifty-second sentence is 0 words long.  The fifty-third sentence is 0 words long.  The fifty-fourth sentence is 0 words long.  The fifty-fifth sentence is 0 words long.  The fifty-sixth sentence is 0 words long.  The fifty-seventh sentence is 0 words long.  The fifty-eighth sentence is 0 words long.  The fifty-ninth sentence is 0 words long.  The sixtieth sentence is 0 words long.  The sixty-first sentence is 0 words long.  The sixty-second sentence is 0 words long.  The sixty-third sentence is 0 words long.  The sixty-fourth sentence is 0 words long.  The sixty-fifth sentence is 0 words long.  The sixty-sixth sentence is 0 words long.  The sixty-seventh sentence is 0 words long.  The sixty-eighth sentence is 0 words long.  The sixty-ninth sentence is 0 words long.  The seventieth sentence is 0 words long.  The seventy-first sentence is 0 words long.  The seventy-second sentence is 0 words long.  The seventy-third sentence is 0 words long.  The seventy-fourth sentence is 0 words long.  The seventy-fifth sentence is 0 words long.  The seventy-sixth sentence is 0 words long.  The seventy-seventh sentence is 0 words long.  The seventy-eighth sentence is 0 words long.  The seventy-ninth sentence is 0 words long.  The eightieth sentence is 0 words long.  The eighty-first sentence is 0 words long.  The eighty-second sentence is 0 words long.  The eighty-third sentence is 0 words long.  The eighty-fourth sentence is 0 words long.  The eighty-fifth sentence is 0 words long.  The eighty-sixth sentence is 0 words long.  The eighty-seventh sentence is 0 words long.  The eighty-eighth sentence is 0 words long.  The eighty-ninth sentence is 0 words long.  The ninetieth",9,39,0.0
4632,"Q: Julie, Letitia and Anton decided to have dinner together at a nearby restaurant.  Julie orders $10 worth of food, Letitia orders $20 worth of food, and Anton orders $30 worth of food.  How much should each pay in tips if they want to split a 20% tip for the whole meal evenly?

A: Shorter starting sentence lengths are usually better.","  This is because they are easier to read and understand.  The first sentence is 18 words long, which is a bit long.  The second sentence is 16 words long, which is a bit long.  The third sentence is 15 words long, which is a bit long.  The fourth sentence is 14 words long, which is a bit long.  The fifth sentence is 13 words long, which is a bit long.  The sixth sentence is 12 words long, which is a bit long.  The seventh sentence is 11 words long, which is a bit long.  The eighth sentence is 10 words long, which is a bit long.  The ninth sentence is 9 words long, which is a bit long.  The tenth sentence is 8 words long, which is a bit long.  The eleventh sentence is 7 words long, which is a bit long.  The twelfth sentence is 6 words long, which is a bit long.  The thirteenth sentence is 5 words long, which is a bit long.  The fourteenth sentence is 4 words long, which is a bit long.  The fifteenth sentence is 3 words long, which is a bit long.  The sixteenth sentence is 2 words long, which is a bit long.  The seventeenth sentence is 1 word long, which is a bit long.  The eighteenth sentence is 0 words long, which is a bit long.  The nineteenth sentence is -1 words long, which is a bit long.  The twentieth sentence is -2 words long, which is a bit long.  The twenty-first sentence is -3 words long, which is a bit long.  The twenty-second sentence is -4 words long, which is a bit long.  The twenty-third sentence is -5 words long, which is a bit long.  The twenty-fourth sentence is -6 words long, which is a bit long.  The twenty-fifth sentence is -7 words long, which is a bit long.  The twenty-sixth sentence is -8 words long, which is a bit long.  The twenty-seventh sentence is -9 words long, which is a bit long.  The twenty-eighth sentence is -10 words long, which is a bit long.  The twenty-ninth sentence is -11 words long, which is a bit long.  The thirtieth sentence is -12 words long, which is a bit long.  The thirty-first sentence is -13 words long, which is a bit long.  The thirty-second sentence is -14 words long, which is a bit long.  The thirty-third sentence is -15 words long, which is a bit long.  The thirty-fourth sentence is -16 words long, which is a bit long.  The thirty-fifth sentence is -17 words long, which is a bit long.  The thirty-sixth sentence is -18 words long, which is a bit long.  The thirty-seventh sentence is -19 words long, which is a bit long.  The thirty-eighth sentence is -20 words long, which is a bit long.  The thirty-ninth sentence is -21 words long, which is a bit long.  The fortieth sentence is -22 words long, which is a bit long.  The forty-first sentence is -23 words long, which is a bit long.  The forty-second sentence is -24 words long, which is a bit long.  The forty-third sentence is -25 words long, which is a bit long.  The forty-fourth sentence is -26 words long, which is a bit long.  The forty-fifth sentence is -27 words long, which is a bit long.  The forty-sixth sentence is -28 words long, which is a bit long.  The forty-seventh sentence is -29 words long, which is a bit long.  The forty-eighth sentence is -30 words long, which is a bit long.  The forty-ninth sentence is -31 words long, which is a bit long.  The fiftieth sentence is -32 words long, which is a bit long.  The fifty-first sentence is -33 words long, which is a bit long.  The fifty-second sentence is -34 words long, which is a bit long.  The fifty-third sentence is -35 words long, which is a bit long.  The fifty-fourth sentence is -36 words long, which is a bit long.  The fifty-fifth sentence is -37 words long, which is a bit long.  The fifty-sixth sentence is -38 words long, which is a bit long.  The fifty-seventh sentence is -39 words long, which is a bit long.  The fifty-eighth sentence is -40 words long, which is a bit long.  The fifty-ninth sentence is -41",-41,4,0.0
4664,"Q: Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?

A: Shorter starting sentence lengths are usually better.","  This is a good example of a sentence that could be shortened.  ""Phill had some friends over for pizza.  He opens the pizza box and discovers it hasn't been sliced.  Phill cuts the pizza in half, and then cuts both halves in half, and then cuts each slice in half again.  Phill then passes out 1 slice to 3 of his friends and 2 slices to 2 of his friends.  How many slices of pizza are left for Phill?""  This sentence is 5 lines long.  The first line is 8 words long.  The second line is 9 words long.  The third line is 9 words long.  The fourth line is 9 words long.  The fifth line is 9 words long.  The sixth line is 9 words long.  The seventh line is 9 words long.  The eighth line is 9 words long.  The ninth line is 9 words long.  The tenth line is 9 words long.  The eleventh line is 9 words long.  The twelfth line is 9 words long.  The thirteenth line is 9 words long.  The fourteenth line is 9 words long.  The fifteenth line is 9 words long.  The sixteenth line is 9 words long.  The seventeenth line is 9 words long.  The eighteenth line is 9 words long.  The nineteenth line is 9 words long.  The twentieth line is 9 words long.  The twenty-first line is 9 words long.  The twenty-second line is 9 words long.  The twenty-third line is 9 words long.  The twenty-fourth line is 9 words long.  The twenty-fifth line is 9 words long.  The twenty-sixth line is 9 words long.  The twenty-seventh line is 9 words long.  The twenty-eighth line is 9 words long.  The twenty-ninth line is 9 words long.  The thirtieth line is 9 words long.  The thirty-first line is 9 words long.  The thirty-second line is 9 words long.  The thirty-third line is 9 words long.  The thirty-fourth line is 9 words long.  The thirty-fifth line is 9 words long.  The thirty-sixth line is 9 words long.  The thirty-seventh line is 9 words long.  The thirty-eighth line is 9 words long.  The thirty-ninth line is 9 words long.  The fortieth line is 9 words long.  The forty-first line is 9 words long.  The forty-second line is 9 words long.  The forty-third line is 9 words long.  The forty-fourth line is 9 words long.  The forty-fifth line is 9 words long.  The forty-sixth line is 9 words long.  The forty-seventh line is 9 words long.  The forty-eighth line is 9 words long.  The forty-ninth line is 9 words long.  The fiftieth line is 9 words long.  The fifty-first line is 9 words long.  The fifty-second line is 9 words long.  The fifty-third line is 9 words long.  The fifty-fourth line is 9 words long.  The fifty-fifth line is 9 words long.  The fifty-sixth line is 9 words long.  The fifty-seventh line is 9 words long.  The fifty-eighth line is 9 words long.  The fifty-ninth line is 9 words long.  The sixtieth line is 9 words long.  The sixty-first line is 9 words long.  The sixty-second line is 9 words long.  The sixty-third line is 9 words long.  The sixty-fourth line is 9 words long.  The sixty-fifth line is 9 words long.  The sixty-sixth line is 9 words long.  The sixty-seventh line is 9 words long.  The sixty-eighth line is 9 words long.  The sixty-ninth line is 9 words long.  The seventieth line is 9 words long.  The seventy-first line is 9 words long.  The seventy-second line is 9 words long.  The seventy-third line is 9 words long.  The seventy-fourth line is 9 words long.  The seventy-fifth line is 9 words long.  The seventy-sixth line is 9 words long.  The seventy-seventh line is 9 words long.  The seventy-eighth line is 9 words long.  The seventy-ninth line is 9 words long.  The eightieth line is 9 words long.  The eighty",8,1,0.0
4668,"Q: Each week, Paul has 2 hours of homework on weeknights and 5 hours for the entire weekend. This week Paul has practice 2 nights out of the week and can't do any homework those nights. How many hours of homework does he have to average for the other nights to get his week's homework done?

A: Shorter starting sentence lengths are usually better.",,,3,0.0
4724,"Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: Shorter starting sentence lengths are usually better.","  I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she need to grade on Wednesday?""

Q: Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  On Wednesday, how many more exams does she need to grade?

A: I would suggest something like ""Mrs. Watson is grading 120 final exams from her American History class.  On Monday, she grades 60% of the exams.  On Tuesday, she grades 75% of the remaining exams.  How many more exams does she","wednesday?""",12,0.0
4732,"Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: Shorter starting sentence lengths are usually better.","  Also, the word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth decide to compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary.  ""Biff and Kenneth decide to compete in a 500-yard rowboat race"" can be shortened to ""Biff and Kenneth compete in a 500-yard rowboat race.""  The word ""decide"" is implied by the word ""compete.""

Q: Biff and Kenneth compete in a 500-yard rowboat race.  If Biff rows at a speed of 50 yards per minute and Kenneth rows at a speed of 51 yards per minute, how many yards past the finish line will Kenneth be when Biff crosses the finish line?

A: The word ""decide"" is not necessary. ","""compete.""",10,0.0
4804,"Q: Isabela bought twice as many cucumbers as pencils, with both costing $20 each. If she got a 20% discount on the pencils and bought 100 cucumbers, calculate the total amount she spent to buy the items.

A: Shorter starting sentence lengths are usually better."," This sentence is 20 words long. Try to keep your sentences under 20 words.

A: The question is asking for the total amount she spent to buy the items. The total amount she spent to buy the items is the sum of the amount she spent on the cucumbers and the amount she spent on the pencils. The amount she spent on the cucumbers is 100 cucumbers times $20 per cucumber, which is $2,000. The amount she spent on the pencils is 2 pencils times $20 per pencil, which is $40. The total amount she spent to buy the items is $2,000 + $40, which is $2,040.",words.,2800,0.0
4834,"Q: James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?

A: Shorter starting sentence lengths are usually better.","  I would start with ""James wants to build a ladder to climb a very tall tree.  Each rung of the ladder is 18 inches long and they are 6 inches apart.  If he needs to climb 50 feet how many feet of wood will he need for the rungs?""  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs"" in the last sentence.  I would also use the word ""rungs"" instead of ""rungs""","""rungs""",150,0.0
