index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: You can use code submissions that have been cleared by CodeCheck.",,,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck."," You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: You can use code submissions that have been cleared by CodeCheck. You can also use the CodeCheck button to check your code before submitting it.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now",,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: You can use code submissions that have been cleared by CodeCheck.",,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: You can use code submissions that have been cleared by CodeCheck.",,,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: You can use code submissions that have been cleared by CodeCheck.",  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem.  You can also use code submissions that have been cleared by CodeCheck and have been modified to meet the requirements of the problem and have been modified to meet the requirements of the problem,,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: You can use code submissions that have been cleared by CodeCheck.",,,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: You can use code submissions that have been cleared by CodeCheck.",,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: You can use code submissions that have been cleared by CodeCheck.",,,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.","  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: You can use code submissions that have been cleared by CodeCheck.  You can find them here: https://www.codecheck.io/submissions

Q: James streams on twitch.  He had 150 subscribers and",,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: You can use code submissions that have been cleared by CodeCheck."," You can also use code that you have written yourself, but you must submit it to CodeCheck before you can use it in a competition.",10,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: You can use code submissions that have been cleared by CodeCheck."," You can also use code that you have written yourself, but you must use CodeCheck to check it before submitting it.",10,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use code that you have written yourself, but you must submit it to CodeCheck before you can use it in the competition.  You can submit code to CodeCheck by clicking the ""Submit Code"" button on the CodeCheck page.  Once your code has been submitted, you can use it in the competition by clicking the ""Use Code"" button on the CodeCheck page.

Q: I'm having trouble with the CodeCheck.  What should I do?

A: If you're having trouble with the CodeCheck, you can try the following:

- Make sure that your code is correct.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is formatted correctly.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is running correctly.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct data types.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct operators.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct functions.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct variables.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct syntax.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct indentation.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct comments.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct formatting.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct spacing.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct line breaks.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct tabs.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct carriage returns.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct newlines.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct whitespace.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct comments.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct formatting.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct spacing.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct line breaks.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct tabs.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct carriage returns.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct newlines.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct whitespace.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct comments.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct formatting.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct spacing.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct line breaks.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct tabs.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using the correct carriage returns.  If you're not sure, you can submit it to CodeCheck for review.
- Make sure that your code is using","code""",10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: You can use code submissions that have been cleared by CodeCheck.",  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code below.  You can also use the code,,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: You can use code submissions that have been cleared by CodeCheck.",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: You can use code submissions that have been cleared by CodeCheck.", You can also use the CodeCheck button to check your code before submitting it.,,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use the code below.  The code below is not cleared by CodeCheck.  It is provided for your reference only.

```python
def private_school_teacher_salary(num_parents, salary, raise_percent):
    return (salary * (1 + raise_percent / 100)) / num_parents
```
",raise_percent),6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: You can use code submissions that have been cleared by CodeCheck."," You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck. You can also use the code from the solution.

A: You can use code submissions that have been cleared by CodeCheck",solution.,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: You can use code submissions that have been cleared by CodeCheck.",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: You can use code submissions that have been cleared by CodeCheck.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: You can use code submissions that have been cleared by CodeCheck.",,,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: You can use code submissions that have been cleared by CodeCheck.",  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also use code that you have written yourself.  You can also,,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: You can use code submissions that have been cleared by CodeCheck.", You can also use the code below.,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: You can use code submissions that have been cleared by CodeCheck.",,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: You can use code submissions that have been cleared by CodeCheck.","  You can also use the code below.  The code below is not cleared by CodeCheck.

```python
total = 30 * 1.3
print(total)
```
",3,39,0.0
