index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: You can choose whether you write different answers in different lines."," I will write the same answer in all lines. I hope it is not a problem for you.

Let $x$ be the number of drunk drivers. Then the number of speeders is $3x-7$.

The number of drunk drivers plus the number of speeders is $45$.

$x+3x-7=45$

$4x=52$

$x=13$

The number of drunk drivers is $13$.

Approved by eNotes Editorial Team",13,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: You can choose whether you write different answers in different lines.","  I will write the same answer in different lines.

Let x be the amount each parent pays.  Then the total amount paid by the parents is 9x.  The teacher's salary is 9x + 45,000.  The teacher's salary is 1.2 times his former salary.  So 9x + 45,000 = 1.2(45,000).  Solve for x.

x = 15,000

Each parent pays 15,000.

",15000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: You can choose whether you write different answers in different lines."," I will write the same answer in different lines.

Let the total amount be $x$.

Debby takes 25% of $x$.

Maggie takes the rest.

Maggie's share is $4,500.

25% of $x$ is $0.25x$.

The rest is $x-0.25x=0.75x$.

Maggie's share is $0.75x$.

$0.75x=4,500$.

$x=4,500\div0.75=6,000$.

Debby takes 25% of $6,000$.

25% of $6,000$ is $0.25\times6,000=1,500$.

Debby takes $1,500$.

Maggie takes the rest.

Maggie takes $6,000-1,500=4,500$.

Debby takes 25% of $x$.

Maggie takes the rest.

Maggie's share is $4,500$.

25% of $x$ is $0.25x$.

The rest is $x-0.25x=0.75x$.

Maggie's share is $0.75x$.

$0.75x=4,500$.

$x=4,500\div0.75=6,000$.

Debby takes 25% of $6,000$.

25% of $6,000$ is $0.25\times6,000=1,500$.

Debby takes $1,500$.

Maggie takes the rest.

Maggie takes $6,000-1,500=4,500$.

Debby takes 25% of $x$.

Maggie takes the rest.

Maggie's share is $4,500$.

25% of $x$ is $0.25x$.

The rest is $x-0.25x=0.75x$.

Maggie's share is $0.75x$.

$0.75x=4,500$.

$x=4,500\div0.75=6,000$.

Debby takes 25% of $6,000$.

25% of $6,000$ is $0.25\times6,000=1,500$.

Debby takes $1,500$.

Maggie takes the rest.

Maggie takes $6,000-1,500=4,500$.

Debby takes 25% of $x$.

Maggie takes the rest.

Maggie's share is $4,500$.

25% of $x$ is $0.25x$.

The rest is $x-0.25x=0.75x$.

Maggie's share is $0.75x$.

$0.75x=4,500$.

$x=4,500\div0.75=6,000$.

Debby takes 25% of $6,000$.

25% of $6,000$ is $0.25\times6,000=1,500$.

Debby takes $1,500$.

Maggie takes the rest.

Maggie takes $6,000-1,500=4,500$.

Debby takes 25% of $x$.

Maggie takes the rest.

Maggie's share is $4,500$.

25% of $x$ is $0.25x$.

The rest is $x-0.25x=0.75x$.

Maggie's share is $0.75x$.

$0.75x=4,500$.

$x=4,500\div0.75=6,000$.

Debby takes 25% of $6,000$.

25% of $6,000$ is $0.25\times6,000=1,500$.

Debby takes $1,500$.

Maggie takes the rest.

Maggie takes $6,000-1,500=4,500$.

Debby takes 25% of $x$.

Maggie takes the rest.

Maggie's share is $4,500$.

25% of $x$ is $0.25x$.

The rest is $x-0.25x=0.75x$.

Maggie's share is $0.75x$.

$0.75x=4,500$.

$x=4,500\div0.75=6,000$.

Debby takes 25% of $6,000$.

25% of $6,000$ is $0.25\times",25,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: You can choose whether you write different answers in different lines."," I will write the same answer in different lines.

Let x be the number of dollars Nancy makes per hour.

Nancy needs to make 22,000 - 11,000 - 6,000 = 5,000 dollars.

Nancy can work 200 hours.

Nancy needs to make 5,000/200 = 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to make 25 dollars per hour.

Nancy needs to",hour.,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: You can choose whether you write different answers in different lines."," I will write in one line.

The tip is 20% of the bill. The bill is $280. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. 20% of$280 is $56. ",56,56,1.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: You can choose whether you write different answers in different lines."," If you do so, you can use the following commands:

• \begin{align} ... \end{align} to write the answers in different lines.
• \begin{align*} ... \end{align*} to write the answers in different lines and to align them to the right.
• \begin{align*} ... \end{align*} to write the answers in different lines and to align them to the left.
• \begin{align*} ... \end{align*} to write the answers in different lines and to align them to the center.

If you want to write the answers in the same line, you can use the following commands:

• \begin{align} ... \end{align} to write the answers in the same line.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the right.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the left.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the center.

You can also use the following commands to write the answers in the same line:

• \begin{align} ... \end{align} to write the answers in the same line.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the right.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the left.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the center.

You can also use the following commands to write the answers in the same line:

• \begin{align} ... \end{align} to write the answers in the same line.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the right.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the left.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the center.

You can also use the following commands to write the answers in the same line:

• \begin{align} ... \end{align} to write the answers in the same line.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the right.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the left.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the center.

You can also use the following commands to write the answers in the same line:

• \begin{align} ... \end{align} to write the answers in the same line.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the right.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the left.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the center.

You can also use the following commands to write the answers in the same line:

• \begin{align} ... \end{align} to write the answers in the same line.
• \begin{align*} ... \end{align*} to write the answers in the same line and to align them to the right.
• \begin{align*}",,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: You can choose whether you write different answers in different lines.","  I will write the same answer in different lines.

John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.  John paid $30.",30,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: You can choose whether you write different answers in different lines."," If you write different answers in different lines, you can choose whether you write the same answer in different lines.",,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: You can choose whether you write different answers in different lines.", I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the same answer in different lines. I will write the,lines.,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: You can choose whether you write different answers in different lines.",  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also write the same answer in different lines.  You can also,,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: You can choose whether you write different answers in different lines."," I will write the same answer in all lines.

Let $x$ be the number of students who looked up. Then $200-x$ students did not look up. The number of eyes of the students who looked up is $2x$, and the number of eyes of the students who did not look up is $2(200-x)$. The total number of eyes is $2x+2(200-x)=400-2x$. The number of eyes that saw the airplane is $3/4$ of this, that is, $300-3/2x$. This is equal to the total number of eyes, so $300-3/2x=400-2x$. This gives $x=100$. The number of eyes that saw the airplane is $300-3/2x=300-3/2\cdot 100=150$.",150,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: You can choose whether you write different answers in different lines.", I will write the answer in one line. 6 bags of chips weigh 6*20=120 ounces. 4 times as many tins of cookies weigh 4*9=36 ounces. 120+36=156 ounces. 156 ounces is 9.75 pounds.,10,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: You can choose whether you write different answers in different lines.", I will write the answer in one line. The answer is 6.5 miles.,6,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: You can choose whether you write different answers in different lines."," I will write the same answer in all lines.

Let the present age of Allen's mother be $x$ years.

Then, Allen's present age is $x-25$ years.

In 3 years, the sum of their ages will be $x+3+x-25+3=41$

$\Rightarrow 2x=41+3+25-3=66$

$\Rightarrow x=33$

Hence, the present age of Allen's mother is 33 years.

Note: You can also write the answer as 33 years.",years.,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: You can choose whether you write different answers in different lines.", You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You can also write the same answer in different lines. You,lines.,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: You can choose whether you write different answers in different lines."," I will write the same answer in different lines.

Let the number of cucumbers be $x$.

Then the number of tomatoes is $3x$.

The total number of vegetables is $x+3x=4x$.

$4x=280$

$x=70$

The number of cucumbers is $70$.

The number of tomatoes is $3\times70=210$.

The total number of vegetables is $280$.

The number of cucumbers is $70$.

The number of tomatoes is $3\times70=210$.

The total number of vegetables is $280$.",280,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: You can choose whether you write different answers in different lines.", I will write the answer in one line.,1,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: You can choose whether you write different answers in different lines.",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: You can choose whether you write different answers in different lines.",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: You can choose whether you write different answers in different lines.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: You can choose whether you write different answers in different lines."," I will write the same answer in different lines.

Let the salary of a person with a degree be $x$.

Then the salary of a person with a diploma is $\frac{x}{3}$.

The salary of a person with a degree is $3$ times the salary of a person with a diploma.

$\frac{x}{3} = 4000$

$x = 3 \times 4000 = 12000$

Jared will earn $12000$ per month.

Jared will earn $12000 \times 12 = 144000$ per year.",144000,144000,1.0
