index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", You can use the model to generate new scores.,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", You can use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the,change.,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", You can use the sliders to change the values of the parameters and see how the model changes. You can also change the values of the parameters by typing in the boxes. The model is a linear regression model with a random intercept. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is fit using the lme4 package in R. The model is,r.,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained on the 2018-2019 AMC 10 and 12 data. The model was trained,data.,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page."," The model is a linear regression model with a single predictor variable, the number of cars made yesterday. The model is trained on the data from the first 10 days of the factory's operation. The model is then used to predict the number of cars made on the 11th day. The model is then used to predict the number of cars made on the 12th day. The model is then used to predict the number of cars made on the 13th day. The model is then used to predict the number of cars made on the 14th day. The model is then used to predict the number of cars made on the 15th day. The model is then used to predict the number of cars made on the 16th day. The model is then used to predict the number of cars made on the 17th day. The model is then used to predict the number of cars made on the 18th day. The model is then used to predict the number of cars made on the 19th day. The model is then used to predict the number of cars made on the 20th day. The model is then used to predict the number of cars made on the 21st day. The model is then used to predict the number of cars made on the 22nd day. The model is then used to predict the number of cars made on the 23rd day. The model is then used to predict the number of cars made on the 24th day. The model is then used to predict the number of cars made on the 25th day. The model is then used to predict the number of cars made on the 26th day. The model is then used to predict the number of cars made on the 27th day. The model is then used to predict the number of cars made on the 28th day. The model is then used to predict the number of cars made on the 29th day. The model is then used to predict the number of cars made on the 30th day. The model is then used to predict the number of cars made on the 31st day. The model is then used to predict the number of cars made on the 32nd day. The model is then used to predict the number of cars made on the 33rd day. The model is then used to predict the number of cars made on the 34th day. The model is then used to predict the number of cars made on the 35th day. The model is then used to predict the number of cars made on the 36th day. The model is then used to predict the number of cars made on the 37th day. The model is then used to predict the number of cars made on the 38th day. The model is then used to predict the number of cars made on the 39th day. The model is then used to predict the number of cars made on the 40th day. The model is then used to predict the number of cars made on the 41st day. The model is then used to predict the number of cars made on the 42nd day. The model is then used to predict the number of cars made on the 43rd day. The model is then used to predict the number of cars made on the 44th day. The model is then used to predict the number of cars made on the 45th day. The model is then used to predict the number of cars made on the 46th day. The model is then used to predict the number of cars made on the 47th day. The model is then used to predict the number of cars made on the 48th day. The model is then used to predict the number of cars made on the 49th day. The model is then used to predict the number of cars made on the 50th day. The model is then used to predict the number of cars made on the 51st day. The model is then used to predict the number of cars made on the 52nd day. The model is then used to predict the number of cars made on the 53rd day. The model is then used to predict the number of cars made on the 54th day. The model is then used to predict the number of cars made on the 55th day. The model is then used to predict the number of cars made on the 56th day. The model is then used to predict the number of cars made on the 57th day. The model is then used to predict the number of cars made on the 58th day. The model is then used to predict the number of cars made on the 59th day. The model is then used to predict the number of cars made on the 60th day. The model is then used to predict the number of cars made on the 61st day. The model is then used to predict the number of cars made on the 62",62,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", You can use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can also use the sliders to change the scores and see how the parameters change. You can,change.,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", You can use it to generate your own sentences.,10,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", You can use the sliders to change the parameters of the model and see how the scores change. You can also change the parameters of the model by typing in the boxes. The model is trained on the data from the 2018-2019 school year.,2019,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page."," The model is a linear regression model with a single predictor variable, the number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model is used to predict the number of hours spent reading for a person with a given number of hours spent reading. The model is trained on a sample of 1000 people, and the model",1000,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.","  The model is a linear regression model with a single predictor variable, the number of paintings sold.  The model is trained on the data in the table above.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model is trained using the lm() function in R.  The model",,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page.", You can use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the sliders to change the parameters of the model and see how the scores change. You can also use the,change.,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Sentences above.

Please be bold and be creative.

The model that generated these scores is loaded on this page."," You can use the sliders to change the parameters of the model and see how the scores change. You can also change the number of students and the number of computers.

The model is a linear regression model. The model is:

$y = \beta_0 + \beta_1 x_1 + \beta_2 x_2 + \epsilon$

where $y$ is the number of computers, $x_1$ is the number of students, $x_2$ is the number of students minus the number of computers, and $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.5 x_1 + 0.5 x_2 + \epsilon$

where $\epsilon$ is the error term. The model is estimated using ordinary least squares.

The model is:

$y = 2.5 + 0.",0,49,0.0
