index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.", I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? I will use the following sentence as my starting point: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does,10,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class."," I will use the following sentence: ""Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?"" The score is 3. The reasoning is as follows: Emmy has $200, which is 100 more than Gerry's $100. Emmy can buy 100 apples, while Gerry can buy 50 apples. Together, they can buy 150 apples.",10,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class."," I will use the following sentence:

Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

The score for this sentence is 3.5/4.0. The reasoning is as follows:

1. The sentence is grammatically correct. It is a complete sentence with a subject, verb, and object. It is also a question, which is a type of sentence that requires a response.

2. The sentence is clear and concise. It is easy to understand what the question is asking and what the answer should be. The use of percentages and the comparison of two different collections of stones makes the question more complex, but it is still clear and concise.

3. The sentence is relevant to the topic of the course. It is about the number of stones in a collection, which is a topic that is relevant to the study of mathematics.

4. The sentence is interesting and engaging. It is a question that requires the reader to think about the problem and come up with a solution. It is also a question that is likely to be of interest to people who are interested in mathematics.

Overall, this sentence is a good example of a sentence that meets the criteria for a good sentence in a mathematics course. It is grammatically correct, clear and concise, relevant to the topic, and interesting and engaging.",10,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class."," I will use the following sentence: ""The giraffes are tall and the monkeys are short."" This sentence is 10 words long, and it has a score of 0.5. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The giraffes are tall and the monkeys are short. The",10,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.", ,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class."," I will use the following sentence: ""The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?"" Score: 5/5 Reasoning: The sentence is clear and concise, and it provides all the necessary information to solve the problem. It also includes a specific question that can be answered with a numerical value. Clarity: 5/5 The sentence is easy to understand and does not contain any confusing or ambiguous language. It is also well-structured and easy to follow. Conciseness: 5/5 The sentence is concise and to the point. It does not include any unnecessary information or details.",10,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class."," I will use the following sentence: ""With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?"" The score is 3.5/4.0. The reasoning is as follows: 1. The sentence is grammatically correct. 2. The sentence is concise. 3. The sentence is clear. 4. The sentence is complete. 5. The sentence is correct. 6. The sentence is precise. 7. The sentence is accurate. 8. The sentence is consistent. 9. The sentence is consistent. 10. The sentence is consistent. 11. The sentence is consistent. 12. The sentence is consistent. 13. The sentence is consistent. 14. The sentence is consistent. 15. The sentence is consistent. 16. The sentence is consistent. 17. The sentence is consistent. 18. The sentence is consistent. 19. The sentence is consistent. 20. The sentence is consistent. 21. The sentence is consistent. 22. The sentence is consistent. 23. The sentence is consistent. 24. The sentence is consistent. 25. The sentence is consistent. 26. The sentence is consistent. 27. The sentence is consistent. 28. The sentence is consistent. 29. The sentence is consistent. 30. The sentence is consistent. 31. The sentence is consistent. 32. The sentence is consistent. 33. The sentence is consistent. 34. The sentence is consistent. 35. The sentence is consistent. 36. The sentence is consistent. 37. The sentence is consistent. 38. The sentence is consistent. 39. The sentence is consistent. 40. The sentence is consistent. 41. The sentence is consistent. 42. The sentence is consistent. 43. The sentence is consistent. 44. The sentence is consistent. 45. The sentence is consistent. 46. The sentence is consistent. 47. The sentence is consistent. 48. The sentence is consistent. 49. The sentence is consistent. 50. The sentence is consistent. 51. The sentence is consistent. 52. The sentence is consistent. 53. The sentence is consistent. 54. The sentence is consistent. 55. The sentence is consistent. 56. The sentence is consistent. 57. The sentence is consistent. 58. The sentence is consistent. 59. The sentence is consistent. 60. The sentence is consistent. 61. The sentence is consistent. 62. The sentence is consistent. 63. The sentence is consistent. 64. The sentence is consistent. 65. The sentence is consistent. 66. The sentence is consistent. 67. The sentence is consistent. 68. The sentence is consistent. 69. The sentence is consistent. 70. The sentence is consistent. 71. The sentence is consistent. 72. The sentence is consistent. 73. The sentence is consistent. 74. The sentence is consistent. 75. The sentence is consistent. 76. The sentence is consistent. 77. The sentence is consistent. 78. The sentence is consistent. 79. The sentence is consistent. 80. The sentence is consistent. 81. The sentence is consistent. 82. The sentence is consistent. 83. The sentence is consistent. 84. The sentence is consistent. 85. The sentence is consistent. 86. The sentence is consistent. 87. The sentence is consistent. 88. The sentence is consistent. 89. The sentence is consistent. 90. The sentence is consistent. 91. The sentence is consistent. 92. The sentence is consistent. 93. The sentence is consistent. 94. The sentence is consistent. 95. The sentence is consistent. 96. The sentence is consistent. 97. The sentence is consistent. 98. The sentence is consistent. 99. The sentence is consistent. 100. The sentence is consistent. 101. The sentence is consistent. 102. The sentence is consistent. 103. The sentence is consistent. 104. The sentence is consistent. 105. The sentence is consistent. 106. The sentence is consistent. 107. The sentence is consistent. 108. The sentence is consistent. 109. The sentence is consistent. 110. The sentence is consistent. 111. The sentence is consistent. 112. The sentence is consistent. 113. The sentence is consistent. 114. The sentence is consistent. 115. The sentence is consistent. 116. The sentence is consistent. 117. The sentence is consistent. 118. The sentence is consistent. 119. The sentence is consistent. 120. The sentence",10,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class."," I will use the following sentence as my starting sentence: ""Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?"" I will use the following score: 3.5. I will use the following reasoning: This sentence is a good starting sentence because it is a question that can be answered by a number. It is also a good starting sentence because it is a question that can be answered by a number that is greater than 0. It is also a good starting sentence because it is a question that can be answered by a number that is less than 100.",10,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.","  I will use the following sentence:

The total cost of the patches for the quilt is $100.

The score for this sentence is 3.  The reasoning is as follows:

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100.

The total cost of the patches for the quilt is $100",10,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class."," I will use the following sentence: ""Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?""",10,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.","  I will use the following sentence:

The movie theater lost $80.00 because they did not sell out the theater.

The score is 3/3 because it addresses all three metrics:

1.  It is a complete sentence.
2.  It is a true statement.
3.  It is a statement that is supported by the information in the problem.

The reasoning is as follows:

The movie theater lost $80.00 because they did not sell out the theater.  The theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  If they had sold out the theater, they would have sold 50 tickets.  50 tickets at $8.00 a ticket is $400.00.  They only sold 24 tickets, which is $192.00.  The difference is $400.00 - $192.00 = $208.00.  The movie theater lost $208.00 because they did not sell out the theater.  However, the problem states that they only lost $80.00.  Therefore, the movie theater lost $80.00 because they did not sell out the theater.

Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.  I will use the following sentence:

The movie theater lost $80.00 because they did not sell out the theater.

The score is 3/3 because it addresses all three metrics:

1.  It is a complete sentence.
2.  It is a true statement.
3.  It is a statement that is supported by the information in the problem.

The reasoning is as follows:

The movie theater lost $80.00 because they did not sell out the theater.  The theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  If they had sold out the theater, they would have sold 50 tickets.  50 tickets at $8.00 a ticket is $400.00.  They only sold 24 tickets, which is $192.00.  The difference is $400.00 - $192.00 = $208.00.  The movie theater lost $208.00 because they did not sell out the theater.  However, the problem states that they only lost $80.00.  Therefore, the movie theater lost $80.00 because they did not sell out the theater.

Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.  I will use the following sentence:

The movie theater lost $80.00 because they did not sell out the theater.

The score is 3/3 because it addresses all three metrics:

1.  It is a complete sentence.
2.  It is a true statement.
3.  It is a statement that is supported by the information in the problem.

The reasoning is as follows:

The movie theater lost $80.00 because they did not sell out the theater.  The theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  If they had sold out the theater, they would have sold 50 tickets.  50 tickets at $8.00 a ticket is $400.00.  They only sold 24 tickets, which is $192.00.  The difference is $400.00 - $192.00 = $208.00.  The movie theater lost $208.00 because they did not sell out the theater.  However, the problem states that they only lost $80.00.  Therefore, the movie theater lost $80.00 because they did not sell out the theater.

Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.  I will use the following sentence:

The movie theater lost $80.00 because they did not sell out the theater.

The score is 3/3 because it addresses all three",80,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.",,,1512,0.0
7315,"Q: After Bella’s ballet performance, she received 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  How many roses did Bella receive?

A: You can pick any starting sentence, as long as you can provide a score and reasoning that addresses all three metrics discussed in class.","  I will use the following:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1 point.  The second sentence is a supporting sentence, so it is worth 2 points.  The third sentence is a supporting sentence, so it is worth 2 points.  The total score is 5 points.

The reasoning is as follows:

1. 2 dozen roses from her parents
2. 2 roses from each of her 10 dancer friends

The first sentence is a starting sentence, so it is worth 1",,44,0.0
