index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: Use various transformers to try to improve the quality of the starting sentence.",,,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: Use various transformers to try to improve the quality of the starting sentence."," The first step is to use the ""double"" transformer to double the age of Pam. The second step is to use the ""add"" transformer to add 10 years to the age of Rena. The third step is to use the ""subtract"" transformer to subtract 10 years from the age of Rena. The fourth step is to use the ""divide"" transformer to divide the age of Rena by 2. The fifth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The sixth step is to use the ""divide"" transformer to divide the age of Rena by 2. The seventh step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The eighth step is to use the ""divide"" transformer to divide the age of Rena by 2. The ninth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The tenth step is to use the ""divide"" transformer to divide the age of Rena by 2. The eleventh step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The twelfth step is to use the ""divide"" transformer to divide the age of Rena by 2. The thirteenth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The fourteenth step is to use the ""divide"" transformer to divide the age of Rena by 2. The fifteenth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The sixteenth step is to use the ""divide"" transformer to divide the age of Rena by 2. The seventeenth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The eighteenth step is to use the ""divide"" transformer to divide the age of Rena by 2. The nineteenth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The twentieth step is to use the ""divide"" transformer to divide the age of Rena by 2. The twenty-first step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The twenty-second step is to use the ""divide"" transformer to divide the age of Rena by 2. The twenty-third step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The twenty-fourth step is to use the ""divide"" transformer to divide the age of Rena by 2. The twenty-fifth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The twenty-sixth step is to use the ""divide"" transformer to divide the age of Rena by 2. The twenty-seventh step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The twenty-eighth step is to use the ""divide"" transformer to divide the age of Rena by 2. The twenty-ninth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The thirtieth step is to use the ""divide"" transformer to divide the age of Rena by 2. The thirty-first step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The thirty-second step is to use the ""divide"" transformer to divide the age of Rena by 2. The thirty-third step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The thirty-fourth step is to use the ""divide"" transformer to divide the age of Rena by 2. The thirty-fifth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The thirty-sixth step is to use the ""divide"" transformer to divide the age of Rena by 2. The thirty-seventh step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The thirty-eighth step is to use the ""divide"" transformer to divide the age of Rena by 2. The thirty-ninth step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The fortieth step is to use the ""divide"" transformer to divide the age of Rena by 2. The forty-first step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The forty-second step is to use the ""divide"" transformer to divide the age of Rena by 2. The forty-third step is to use the ""subtract"" transformer to subtract the age of Pam from the age of Rena. The forty-fourth step is to use the ""divide"" transformer to divide the age of Rena by 2. The forty-fifth step is to use the ""subtract""","""subtract""",5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: Use various transformers to try to improve the quality of the starting sentence.",,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: Use various transformers to try to improve the quality of the starting sentence.",,,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: Use various transformers to try to improve the quality of the starting sentence.",  The first sentence is a bit too long and the second sentence is a bit too short.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence is also a bit too vague.  The first sentence is also a bit too vague.  The second sentence,10,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: Use various transformers to try to improve the quality of the starting sentence.",,,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Use various transformers to try to improve the quality of the starting sentence.",,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Use various transformers to try to improve the quality of the starting sentence.",,,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Use various transformers to try to improve the quality of the starting sentence.","  Then use the `math` module to calculate the answer.

```python
import math

# transform the sentence
sentence = ""James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?""
sentence = sentence.replace(""James"", ""james"")
sentence = sentence.replace(""streams"", ""streams"")
sentence = sentence.replace(""twitch"", ""twitch"")
sentence = sentence.replace(""He"", ""he"")
sentence = sentence.replace(""had"", ""had"")
sentence = sentence.replace(""subscribers"", ""subscribers"")
sentence = sentence.replace(""and"", ""and"")
sentence = sentence.replace(""then"", ""then"")
sentence = sentence.replace(""someone"", ""someone"")
sentence = sentence.replace(""gifted"", ""gifted"")
sentence = sentence.replace(""50"", ""50"")
sentence = sentence.replace(""subscribers"", ""subscribers"")
sentence = sentence.replace(""gets"", ""gets"")
sentence = sentence.replace(""$9"", ""$9"")
sentence = sentence.replace(""a"", ""a"")
sentence = sentence.replace(""month"", ""month"")
sentence = sentence.replace(""per"", ""per"")
sentence = sentence.replace(""subscriber"", ""subscriber"")
sentence = sentence.replace(""how"", ""how"")
sentence = sentence.replace(""much"", ""much"")
sentence = sentence.replace(""money"", ""money"")
sentence = sentence.replace(""does"", ""does"")
sentence = sentence.replace(""he"", ""he"")
sentence = sentence.replace(""make"", ""make"")
sentence = sentence.replace(""a"", ""a"")
sentence = sentence.replace(""month"", ""month"")

# calculate the answer
answer = math.floor(150 * 9 + 50 * 9)
print(answer)
```
",9,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Use various transformers to try to improve the quality of the starting sentence."," For example, you can use the ""Consecutive"" transformer to make the sentence more concise. You can also use the ""Odd"" transformer to make the sentence more specific. Finally, you can use the ""Sum"" transformer to make the sentence more precise.",10,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Use various transformers to try to improve the quality of the starting sentence.",,,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Use various transformers to try to improve the quality of the starting sentence.","  The first transformer is a simple one that just replaces the word ""coat"" with ""fur coat"".  The second transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"" and also replacing the word ""spots"" with ""rose-shaped spots"".  The third transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"".  The fourth transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"".  The fifth transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"" and the word ""half"" with ""one-third"".  The sixth transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"" and the word ""half"" with ""one-third"" and the word ""located"" with ""located on"".  The seventh transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"" and the word ""half"" with ""one-third"" and the word ""located"" with ""located on"" and the word ""upper"" with ""upper torso"".  The eighth transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"" and the word ""half"" with ""one-third"" and the word ""located"" with ""located on"" and the word ""upper"" with ""upper torso"" and the word ""one-third"" with ""remaining"".  The ninth transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"" and the word ""half"" with ""one-third"" and the word ""located"" with ""located on"" and the word ""upper"" with ""upper torso"" and the word ""one-third"" with ""remaining"" and the word ""spots"" with ""spots located"".  The tenth transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"" and the word ""half"" with ""one-third"" and the word ""located"" with ""located on"" and the word ""upper"" with ""upper torso"" and the word ""one-third"" with ""remaining"" and the word ""spots"" with ""spots located"" and the word ""remaining"" with ""spots located on her sides"".  The eleventh transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with ""human fingerprint"" and the word ""half"" with ""one-third"" and the word ""located"" with ""located on"" and the word ""upper"" with ""upper torso"" and the word ""one-third"" with ""remaining"" and the word ""spots"" with ""spots located"" and the word ""remaining"" with ""spots located on her sides"" and the word ""her"" with ""Jean"".  The twelfth transformer is a more complex one that tries to improve the quality of the sentence by replacing the word ""coat"" with ""fur coat"", the word ""spots"" with ""rose-shaped spots"", and also replacing the word ""pattern"" with ""unique pattern"" and the word ""fingerprint"" with","""fingerprint""",10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Use various transformers to try to improve the quality of the starting sentence.","  The first transformer is a simple one that just removes the question mark.  The second transformer is a more complex one that tries to identify the subject and object of the sentence.  The third transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb.  The fourth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb.  The fifth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The sixth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The seventh transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The eighth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The ninth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The tenth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The eleventh transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The twelfth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb, and also tries to identify the subject and object of the verb.  The thirteenth transformer is a more complex one that tries to identify the subject and object of the sentence, and also tries to identify the verb and the object of the verb, and also tries to identify the subject and object of the verb, and",10,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Use various transformers to try to improve the quality of the starting sentence.",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Use various transformers to try to improve the quality of the starting sentence."," For example, you could try to make the sentence more specific by adding details. You could also try to make the sentence more interesting by adding a story or a joke. Finally, you could try to make the sentence more concise by removing unnecessary words.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45, which is 315. Therefore, the number of drunk drivers is 312.

Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The number of drunk drivers is 3 less than 7 times the number of speeders. So, if there are 45 students total, the number of drunk drivers is 3 less than 7 times 45,",10,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Use various transformers to try to improve the quality of the starting sentence.","  The first step is to use the ""split"" transformer to split the sentence into two sentences.  The second step is to use the ""split"" transformer to split the second sentence into two sentences.  The third step is to use the ""split"" transformer to split the third sentence into two sentences.  The fourth step is to use the ""split"" transformer to split the fourth sentence into two sentences.  The fifth step is to use the ""split"" transformer to split the fifth sentence into two sentences.  The sixth step is to use the ""split"" transformer to split the sixth sentence into two sentences.  The seventh step is to use the ""split"" transformer to split the seventh sentence into two sentences.  The eighth step is to use the ""split"" transformer to split the eighth sentence into two sentences.  The ninth step is to use the ""split"" transformer to split the ninth sentence into two sentences.  The tenth step is to use the ""split"" transformer to split the tenth sentence into two sentences.  The eleventh step is to use the ""split"" transformer to split the eleventh sentence into two sentences.  The twelfth step is to use the ""split"" transformer to split the twelfth sentence into two sentences.  The thirteenth step is to use the ""split"" transformer to split the thirteenth sentence into two sentences.  The fourteenth step is to use the ""split"" transformer to split the fourteenth sentence into two sentences.  The fifteenth step is to use the ""split"" transformer to split the fifteenth sentence into two sentences.  The sixteenth step is to use the ""split"" transformer to split the sixteenth sentence into two sentences.  The seventeenth step is to use the ""split"" transformer to split the seventeenth sentence into two sentences.  The eighteenth step is to use the ""split"" transformer to split the eighteenth sentence into two sentences.  The nineteenth step is to use the ""split"" transformer to split the nineteenth sentence into two sentences.  The twentieth step is to use the ""split"" transformer to split the twentieth sentence into two sentences.  The twenty-first step is to use the ""split"" transformer to split the twenty-first sentence into two sentences.  The twenty-second step is to use the ""split"" transformer to split the twenty-second sentence into two sentences.  The twenty-third step is to use the ""split"" transformer to split the twenty-third sentence into two sentences.  The twenty-fourth step is to use the ""split"" transformer to split the twenty-fourth sentence into two sentences.  The twenty-fifth step is to use the ""split"" transformer to split the twenty-fifth sentence into two sentences.  The twenty-sixth step is to use the ""split"" transformer to split the twenty-sixth sentence into two sentences.  The twenty-seventh step is to use the ""split"" transformer to split the twenty-seventh sentence into two sentences.  The twenty-eighth step is to use the ""split"" transformer to split the twenty-eighth sentence into two sentences.  The twenty-ninth step is to use the ""split"" transformer to split the twenty-ninth sentence into two sentences.  The thirtieth step is to use the ""split"" transformer to split the thirtieth sentence into two sentences.  The thirty-first step is to use the ""split"" transformer to split the thirty-first sentence into two sentences.  The thirty-second step is to use the ""split"" transformer to split the thirty-second sentence into two sentences.  The thirty-third step is to use the ""split"" transformer to split the thirty-third sentence into two sentences.  The thirty-fourth step is to use the ""split"" transformer to split the thirty-fourth sentence into two sentences.  The thirty-fifth step is to use the ""split"" transformer to split the thirty-fifth sentence into two sentences.  The thirty-sixth step is to use the ""split"" transformer to split the thirty-sixth sentence into two sentences.  The thirty-seventh step is to use the ""split"" transformer to split the thirty-seventh sentence into two sentences.  The thirty-eighth step is to use the ""split"" transformer to split the thirty-eighth sentence into two sentences.  The thirty-ninth step is to use the ""split"" transformer to split the thirty-ninth sentence into two sentences.  The fortieth step is to use the ""split"" transformer to split the fortieth sentence into two sentences.  The forty-first step is to use the ""split"" transformer to split the forty-first sentence into two sentences.  The forty-second step is to use the ""split"" transformer to split the forty-second sentence into two sentences.  The forty-third step is to use the ""split"" transformer to split the forty-third sentence into two sentences.  The forty-fourth step is to use the ""split"" transformer to split the forty-fourth sentence into two sentences.  The forty",40,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Use various transformers to try to improve the quality of the starting sentence.", The first sentence is the original sentence. The second sentence is the sentence after the first transformer. The third sentence is the sentence after the second transformer. The fourth sentence is the sentence after the third transformer. The fifth sentence is the sentence after the fourth transformer. The sixth sentence is the sentence after the fifth transformer. The seventh sentence is the sentence after the sixth transformer. The eighth sentence is the sentence after the seventh transformer. The ninth sentence is the sentence after the eighth transformer. The tenth sentence is the sentence after the ninth transformer. The eleventh sentence is the sentence after the tenth transformer. The twelfth sentence is the sentence after the eleventh transformer. The thirteenth sentence is the sentence after the twelfth transformer. The fourteenth sentence is the sentence after the thirteenth transformer. The fifteenth sentence is the sentence after the fourteenth transformer. The sixteenth sentence is the sentence after the fifteenth transformer. The seventeenth sentence is the sentence after the sixteenth transformer. The eighteenth sentence is the sentence after the seventeenth transformer. The nineteenth sentence is the sentence after the eighteenth transformer. The twentieth sentence is the sentence after the nineteenth transformer. The twenty-first sentence is the sentence after the twentieth transformer. The twenty-second sentence is the sentence after the twenty-first transformer. The twenty-third sentence is the sentence after the twenty-second transformer. The twenty-fourth sentence is the sentence after the twenty-third transformer. The twenty-fifth sentence is the sentence after the twenty-fourth transformer. The twenty-sixth sentence is the sentence after the twenty-fifth transformer. The twenty-seventh sentence is the sentence after the twenty-sixth transformer. The twenty-eighth sentence is the sentence after the twenty-seventh transformer. The twenty-ninth sentence is the sentence after the twenty-eighth transformer. The thirtieth sentence is the sentence after the twenty-ninth transformer. The thirty-first sentence is the sentence after the thirtieth transformer. The thirty-second sentence is the sentence after the thirty-first transformer. The thirty-third sentence is the sentence after the thirty-second transformer. The thirty-fourth sentence is the sentence after the thirty-third transformer. The thirty-fifth sentence is the sentence after the thirty-fourth transformer. The thirty-sixth sentence is the sentence after the thirty-fifth transformer. The thirty-seventh sentence is the sentence after the thirty-sixth transformer. The thirty-eighth sentence is the sentence after the thirty-seventh transformer. The thirty-ninth sentence is the sentence after the thirty-eighth transformer. The fortieth sentence is the sentence after the thirty-ninth transformer. The forty-first sentence is the sentence after the fortieth transformer. The forty-second sentence is the sentence after the forty-first transformer. The forty-third sentence is the sentence after the forty-second transformer. The forty-fourth sentence is the sentence after the forty-third transformer. The forty-fifth sentence is the sentence after the forty-fourth transformer. The forty-sixth sentence is the sentence after the forty-fifth transformer. The forty-seventh sentence is the sentence after the forty-sixth transformer. The forty-eighth sentence is the sentence after the forty-seventh transformer. The forty-ninth sentence is the sentence after the forty-eighth transformer. The fiftieth sentence is the sentence after the forty-ninth transformer. The fifty-first sentence is the sentence after the fiftieth transformer. The fifty-second sentence is the sentence after the fifty-first transformer. The fifty-third sentence is the sentence after the fifty-second transformer. The fifty-fourth sentence is the sentence after the fifty-third transformer. The fifty-fifth sentence is the sentence after the fifty-fourth transformer. The fifty-sixth sentence is the sentence after the fifty-fifth transformer. The fifty-seventh sentence is the sentence after the fifty-sixth transformer. The fifty-eighth sentence is the sentence after the fifty-seventh transformer. The fifty-ninth sentence is the sentence after the fifty-eighth transformer. The sixtieth sentence is the sentence after the fifty-ninth transformer. The sixty-first sentence is the sentence after the sixtieth transformer. The sixty-second sentence is the sentence after the sixty-first transformer. The sixty-third sentence is the sentence after the sixty-second transformer. The sixty-fourth sentence is the sentence after the sixty-third transformer. The sixty-fifth sentence is the sentence after the sixty-fourth transformer. The sixty-sixth sentence is the sentence after the sixty-fifth transformer. The sixty-seventh sentence is the sentence after the sixty-sixth transformer. The sixty-eighth sentence is the sentence after the sixty-seventh transformer. The sixty-ninth sentence is the sentence after the sixty-eighth transformer. The seventieth sentence is the sentence after the sixty-ninth transformer. The seventy-first sentence is the sentence after the seventieth transformer. The seventy-second sentence is the sentence after the seventy-first transformer. The seventy-third sentence is the sentence after the seventy-second transformer. The seventy-fourth sentence is the sentence after the seventy-third transformer. The seventy-fifth sentence is the sentence after the seventy-fourth,4,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Use various transformers to try to improve the quality of the starting sentence.",,,10,0.0
