index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: <{ The above arguement is supported by  }...with"," the help of the following facts: <{ 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33. }>

Q: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

A: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

Q: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

A: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

Q: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

A: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

Q: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

A: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

Q: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=33.

A: The above arguement is supported by  with the help of the following facts: 1. The first name of Jonathan has 8 letters. 2. The surname of Jonathan has 10 letters. 3. The first name of his sister has 5 letters. 4. The surname of his sister has 10 letters. 5. The total number of letters in their names is 8+10+5+10=",}>,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: <{ The above arguement is supported by  }...with", the following steps: <{ Cindy has 37 envelopes. }...<{ Cindy gives 3 envelopes to each of her 5 friends. }...<{ Cindy has 37 - 15 = 22 envelopes left. }...,},22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with"," the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: <",evidence...>,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: <{ The above arguement is supported by  }...with"," the following steps: <{ 1. Let the 3 consecutive odd integers be x, x+2, x+4. 2. x + (x+2) + (x+4) = -147 3. 3x + 6 = -147 4. 3x = -153 5. x = -51 6. The largest number is x+4 = -51+4 = -47 }...",},-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: <{ The above arguement is supported by  }...with"," the following evidence.>

B: <{ The above arguement is supported by  }...with the following evidence.>

C: <{ The above arguement is supported by  }...with the following evidence.>

D: <{ The above arguement is supported by  }...with the following evidence.>",evidence.>,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: <{ The above arguement is supported by  }...with"," the following evidence:  >
",,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with"," the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: <{ The above arguement is supported by  }...with the following arguement being the most compelling.  The most compelling arguement is that...>

Q: John takes a pill every 6 hours.  How many pills does he",that...>,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: <{ The above arguement is supported by  }...with"," the following evidence.>

B: <{ The above arguement is not supported by  }...with the following evidence.>

C: <{ The above arguement is not supported by  }...with the following evidence.>

D: <{ The above arguement is not supported by  }...with the following evidence.>",evidence.>,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: <{ The above arguement is supported by  }...with"," the following information.>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...>
<...",information.>,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: <{ The above arguement is supported by  }...with"," the following assumptions:  >
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's salary is 45,000 per year
* The teacher's",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: <{ The above arguement is supported by  }...with"," the help of the following steps: <{ Step-1: }...Let the total amount be x. <{ Step-2: }...Debby's share = 25% of x = 25/100 * x = 1/4 * x <{ Step-3: }...Maggie's share = x - 1/4 * x = 3/4 * x <{ Step-4: }...Given that Maggie's share = $4,500 <{ Step-5: }...3/4 * x = 4,500 <{ Step-6: }...x = 4,500 * 4/3 = 6,000 <{ Step-7: }...Total amount = $6,000 <{ Step-8: }...Debby's share = 1/4 * 6,000 = $1,500 <{ Step-9: }...Maggie's share = 3/4 * 6,000 = $4,500 <{ Step-10: }...Debby's share + Maggie's share = $1,500 + $4,500 = $6,000 <{ Step-11: }...Total amount = $6,000 <{ Step-12: }...Debby's share = 25% of $6,000 = 25/100 * 6,000 = 1,500 <{ Step-13: }...Maggie's share = $6,000 - $1,500 = $4,500 <{ Step-14: }...Debby's share + Maggie's share = $1,500 + $4,500 = $6,000 <{ Step-15: }...Total amount = $6,000 <{ Step-16: }...Debby's share = 25% of $6,000 = 25/100 * 6,000 = 1,500 <{ Step-17: }...Maggie's share = $6,000 - $1,500 = $4,500 <{ Step-18: }...Debby's share + Maggie's share = $1,500 + $4,500 = $6,000 <{ Step-19: }...Total amount = $6,000 <{ Step-20: }...Debby's share = 25% of $6,000 = 25/100 * 6,000 = 1,500 <{ Step-21: }...Maggie's share = $6,000 - $1,500 = $4,500 <{ Step-22: }...Debby's share + Maggie's share = $1,500 + $4,500 = $6,000 <{ Step-23: }...Total amount = $6,000 <{ Step-24: }...Debby's share = 25% of $6,000 = 25/100 * 6,000 = 1,500 <{ Step-25: }...Maggie's share = $6,000 - $1,500 = $4,500 <{ Step-26: }...Debby's share + Maggie's share = $1,500 + $4,500 = $6,000 <{ Step-27: }...Total amount = $6,000 <{ Step-28: }...Debby's share = 25% of $6,000 = 25/100 * 6,000 = 1,500 <{ Step-29: }...Maggie's share = $6,000 - $1,500 = $4,500 <{ Step-30: }...Debby's share + Maggie's share = $1,500 + $4,500 = $6,000 <{ Step-31: }...Total amount = $6,000 <{ Step-32: }...Debby's share = 25% of $6,000 = 25/100 * 6,000 = 1,500 <{ Step-33: }...Maggie's share = $6,000 - $1,500 = $4,500 <{ Step-34: }...Debby's share + Maggie's share = $1,500 + $4,500 = $6,000 <{ Step-35: }...Total amount = $6,000 <{ Step-36: }...Debby's share = 25% of $6,000 = 25/100 * 6,000 = 1,500 <{ Step-37: }...Maggie's share = $6,000 - $1,500 = $4,500 <{ Step-38: }...Debby's share + Maggie's share = $1,500 + $4",4,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: <{ The above arguement is supported by  }...with", the following evidence...>,evidence...>,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: <{ The above arguement is supported by  }...with"," the following calculations:>

A 20% tip is $84.",,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: <{ The above arguement is supported by  }...with", the help of the following diagram.,,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with"," the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much",evidence...>,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: <{ The above arguement is supported by  }...with", the following evidence...>,evidence...>,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: <{ The above arguement is supported by  }...with"," the following information: Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? >",,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with"," the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: <{ The above arguement is supported by  }...with the following evidence...>

Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

",evidence...>,39,0.0
