index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: ,"," The sum of the three consecutive odd integers is -147. Let x be the smallest integer. Then the other two integers are x+2 and x+4. So, x+(x+2)+(x+4)=-147 3x+6=-147 3x=-153 x=-51 The largest integer is x+4=-51+4=-47.",-47,-47,1.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: ,"," , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,",,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: ,"," 10

Explanation: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  The total number of spots is 30 + 10 + 10 = 50.",50,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: ,"," 7

Q: John takes a pill every 6 hours.  How many pills does he take a day?

A: , 3

Q: John takes a pill every 6 hours.  How many pills does he take a month?

A: , 21

Q: John takes a pill every 6 hours.  How many pills does he take a year?

A: , 252

Q: John takes a pill every 6 hours.  How many pills does he take a decade?

A: , 2520

Q: John takes a pill every 6 hours.  How many pills does he take a century?

A: , 25200

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: , 252000

Q: John takes a pill every 6 hours.  How many pills does",7,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: ,"," 25

Explanation: The first segment eliminates 10 racers, leaving 90. The second segment eliminates 30 of the remaining racers, leaving 60. The third segment eliminates half of the remaining racers, leaving 30. The final segment will have 30 racers.",25,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: ,"," , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,",,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: ,"," , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , , , , , , , 

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: , , ,",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: ,"," , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,",,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: ,",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: ,",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: ,"," , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,",,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: ,", John paid $30.00 for 20 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.,2,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: ,"," , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , ,",,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: ,"," Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has 3 times as many dolls as her sister, while her sister has 2 more dolls than their grandmother.",2,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: ,"," 30% of 30 is 9, so he paid 30 + 9 = 39

Q:  If 30% of 30 is 9, what is 30% of 60?

A: 30% of 60 is 18

Q:  If 30% of 30 is 9, what is 30% of 90?

A: 30% of 90 is 27

Q:  If 30% of 30 is 9, what is 30% of 120?

A: 30% of 120 is 36

Q:  If 30% of 30 is 9, what is 30% of 150?

A: 30% of 150 is 45

Q:  If 30% of 30 is 9, what is 30% of 180?

A: 30% of 180 is 54

Q:  If 30% of 30 is 9, what is 30% of 210?

A: 30% of 210 is 63

Q:  If 30% of 30 is 9, what is 30% of 240?

A: 30% of 240 is 72

Q:  If 30% of 30 is 9, what is 30% of 270?

A: 30% of 270 is 81

Q:  If 30% of 30 is 9, what is 30% of 300?

A: 30% of 300 is 90

Q:  If 30% of 30 is 9, what is 30% of 330?

A: 30% of 330 is 99

Q:  If 30% of 30 is 9, what is 30% of 360?

A: 30% of 360 is 108

Q:  If 30% of 30 is 9, what is 30% of 390?

A: 30% of 390 is 117

Q:  If 30% of 30 is 9, what is 30% of 420?

A: 30% of 420 is 126

Q:  If 30% of 30 is 9, what is 30% of 450?

A: 30% of 450 is 135

Q:  If 30% of 30 is 9, what is 30% of 480?

A: 30% of 480 is 144

Q:  If 30% of 30 is 9, what is 30% of 510?

A: 30% of 510 is 153

Q:  If 30% of 30 is 9, what is 30% of 540?

A: 30% of 540 is 162

Q:  If 30% of 30 is 9, what is 30% of 570?

A: 30% of 570 is 171

Q:  If 30% of 30 is 9, what is 30% of 600?

A: 30% of 600 is 180

Q:  If 30% of 30 is 9, what is 30% of 630?

A: 30% of 630 is 189

Q:  If 30% of 30 is 9, what is 30% of 660?

A: 30% of 660 is 198

Q:  If 30% of 30 is 9, what is 30% of 690?

A: 30% of 690 is 207

Q:  If 30% of 30 is 9, what is 30% of 720?

A: 30% of 720 is 216

Q:  If 30% of 30 is 9, what is 30% of 750?

A: 30% of 750 is 225

Q:  If 30% of 30 is 9, what is 30% of 780?

A: 30% of 780 is 234

Q:  If 30% of 30 is 9, what is 30% of 810?

A: 30% of 810 is 243

Q:  If 30% of 30 is 9, what is 30% of 840?

A: 30% of 840 is 252

Q:  If 30% of 30 is 9, what is 30% of 870?

A: 30% of 870 is 261

Q:  If 30% of 30 is 9, what is 30% of 900",39,39,1.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: ,"," 150

Explanation: 3/4 of the students looked up, so 1/4 of the students did not look up. 1/4 of 200 is 50, so 50 students did not look up. 200 - 50 = 150, so 150 students looked up.",150,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: ,"," 6 bags of chips weigh 120 ounces, and 4 times as many tins of cookies weigh 36 ounces. The total weight is 120 + 36 = 156 ounces, which is 9.75 pounds.",10,21,0.0
