index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with"," the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: And ends with the answer: $20.00

Q: Cody goes to the store and",20,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: And ends with"," the number 5, so the answer is 15.

A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: And ends with the number 5, so the answer is 15.",15,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: And ends with"," a 0, so it is a multiple of 10. So, 5% of 26 is 1.3, so she would have to tip 15.3 cents more than normal to be considered a good tipper.",15,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: And ends with", the answer: 400 meters.,400,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: And ends with"," the answer: 12

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The oldest is 3 times as old as the youngest. The middle child is 2 years older than the youngest. How old are the children?

A: And ends with the answer: 3, 5, 9

Q: A man has 3 children. The",12,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: And ends with"," the answer: 77 miles

Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.",77,77,1.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: And ends with", 68 inches tall. So his chances of making the basketball team are 10% + 10% + 10% = 30%,30,30,1.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with"," 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with 21 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: And ends with ",21,21,1.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: And ends with"," 22 bags of chips.

Explanation:

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

Abie had 20 bags of chips",chips.,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with"," the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: And ends with the answer: Pam is 10 years old.

Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

",10,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: And ends with", the answer.,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: And ends with"," the word ""kept"" so it is the answer.

Step-by-step explanation:

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea","""kept""",36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: And ends with"," the question ""How many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?""  The answer is 2880.  The sandwich shop serves 288 sandwiches in an 8-hour day.  Each sandwich requires 4 jalapeno peppers.  288 x 4 = 1152.  1152 x 8 = 2880.  The answer is 2880.",2880,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: And ends with", a question.,,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: And ends with", a vowel.,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: And ends with"," 2 envelopes.

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is 12, what is the number?

A: 16

Q: If 3/4 of a number is ",2,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: And ends with", 200 subscribers.  He makes $1800 a month.,1800,1800,1.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: And ends with", 7. The largest number is 49.,49,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: And ends with"," a 6. So, the total price of their bikes is $712.",712,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: And ends with"," 30 spots on her upper torso, how many spots does she have located on her sides?",sides?,10,0.0
