index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed."," Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: No code is allowed. Please show your work.

Q: Ms. Warren ran at 6 mph for ",,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: No code is allowed."," Please explain in words.

A: Let the present age of Allen's mother be x years. Then, Allen's present age = (x - 25) years. $\begin{array}{l}\therefore \left( x-25 \right)+\left( x+3 \right)=41\\ \Rightarrow 2x-22=41\\ \Rightarrow 2x=63\\ \Rightarrow x=31.5\end{array}$ Hence, the present age of Allen's mother is 31.5 years.",32,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: No code is allowed.",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: No code is allowed.", Please show your work.,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: No code is allowed.",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: No code is allowed.",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: No code is allowed.",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: No code is allowed.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: No code is allowed.",,,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: No code is allowed.",,,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: No code is allowed.",  You must use math to solve this problem.  You can use a calculator if you want.  You can use a pencil and paper if you want.  You can use a computer if you want.  But you must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You can't just guess the answer.  You must use math to solve this problem.  You,,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: No code is allowed.",  You must solve this problem using only pen and paper.  You may not use a calculator or computer.  You may not ask anyone for help.  You may not look up the answer.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may not use any outside resources.  You may,,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: No code is allowed.", Please show your work.,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: No code is allowed.", You can use a calculator.,,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: No code is allowed."," Please explain in words.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.

A: Emmy can buy",words.,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: No code is allowed.",,,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed."," Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: No code is allowed. Please explain in words.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did",,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: No code is allowed.",,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: No code is allowed."," You must solve this problem using only pen and paper.

• I'm not sure if this is a duplicate, but I'm pretty sure I've seen this before. – user20 Jan 22 '15 at 21:08
• @Emrakul I think it's a duplicate of puzzling.stackexchange.com/questions/100/… – Joe Z. Jan 22 '15 at 21:09
• @JoeZ. I think it's a duplicate of puzzling.stackexchange.com/questions/100/… – Joe Z. Jan 22 '15 at 21:09
• @JoeZ. I think it's a duplicate of puzzling.stackexchange.com/questions/100/… – Joe Z. Jan 22 '15 at 21:09
• @JoeZ. I think it's a duplicate of puzzling.stackexchange.com/questions/100/… – Joe Z. Jan 22 '15 at 21:09

I think the answer is

$6 \times 20 + 2 \times 70 = 260$ minutes, or $4 \frac{1}{3}$ hours.

• I think you're right. – Joe Z. Jan 22 '15 at 21:10
• @JoeZ. I think you're right. – Joe Z. Jan 22 '15 at 21:10
• @JoeZ. I think you're right. – Joe Z. Jan 22 '15 at 21:10
• @JoeZ. I think you're right. – Joe Z. Jan 22 '15 at 21:10
• @JoeZ. I think you're right. – Joe Z. Jan 22 '15 at 21:10",21,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: No code is allowed.",,,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: No code is allowed.",,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: No code is allowed.",,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: No code is allowed.",,,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed."," You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: No code is allowed. You must solve this problem using only the basic operations of arithmetic.

Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with",,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: No code is allowed.",,,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: No code is allowed.", You must use the following formula to solve the problem: $\frac{24}{2} - 6 = x$ where x is the number of orange marbles.,,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: No code is allowed.",  You must use the rules of algebra to solve this problem.  You may use a calculator to check your answer.,,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: No code is allowed.",,,6,0.0
