index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

The answer is 24.",24,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Ending sentence: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Score: 0

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Explanation: Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples",10,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

• I'm not sure if this is a valid answer, but I think it's worth a try. – user477343 Jun 12 '18 at 7:00
• @user477343 I think it is valid. – Beastly Gerbil Jun 12 '18 at 7:01
• @BeastlyGerbil I think so too. – user477343 Jun 12 '18 at 7:01
• @user477343 I think it is valid. – Beastly Gerbil Jun 12 '18 at 7:01
• @BeastlyGerbil I think so too. – user477343 Jun 12 '18 at 7:01

I think the answer is

$0$

because

Brian has $0$ white stones and $0$ black stones. He has $40$ grey stones and $60$ green stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He has $0$ white stones and $0$ black stones. He",7,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made 60 cars yesterday.""

Ending sentence: ""The factory made 120 cars today.""

Explanation: The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, they made 120 cars today.

Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: ""The factory made",10,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Carla went to the zoo and counted 12 zebras in their enclosure.

Ending sentence: How many more monkeys than giraffes did Carla see?

The answer is 0.

Explanation: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

The number of zebras is 12. The number of camels is half of that, or 6. The number of monkeys is 4 times the number of camels, or 24. The number of giraffes is 2. The number of monkeys is 22 more than the number of giraffes.",0,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

• I'm not sure if this is a valid answer, but I think it's a good puzzle. – Joe Z. Jun 17 '15 at 20:00
• @JoeZ. I think it's a good puzzle too. I'm not sure if it's valid, but I think it's a good puzzle. – warspyking Jun 17 '15 at 20:01
• I think it's a good puzzle too. I'm not sure if it's valid, but I think it's a good puzzle. – Joe Z. Jun 17 '15 at 20:02
• I think it's a good puzzle too. I'm not sure if it's valid, but I think it's a good puzzle. – warspyking Jun 17 '15 at 20:03
• I think it's a good puzzle too. I'm not sure if it's valid, but I think it's a good puzzle. – Joe Z. Jun 17 '15 at 20:04

I think the answer is

$6 \times 20 + 2 \times 70 = 260$ minutes, or $4 \frac{1}{3}$ hours.

Explanation:

James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

• I think the answer is 6x20+2x70=260 minutes, or 4 1/3 hours. – Joe Z. Jun 17 '15 at 20:05
• @JoeZ. I think the answer is 6x20+2x70=260 minutes, or 4 1/3 hours. – warspyking Jun 17 '15 at 20:06
• @JoeZ. I think the answer is 6x20+2x70=260 minutes, or 4 1/3 hours. – warspyking Jun 17 '15 at 20:07
• @JoeZ. I think the answer is 6x20+2x70=260 minutes, or 4 1/3 hours. – warspyking Jun 17 '15 at 20:08
• @JoeZ. I think the answer is 6x20+2x70=260 minutes, or 4 1/3 hours. – warspyking Jun 17 '15 at 20:09",260,260,1.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

Ending sentence: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

Ending sentence: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

Ending sentence: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

Ending sentence: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot",10,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

Ending sentence: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

Score: 0.0/1.0

Explanation: The answer is 0. The question is not well formed.",0,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Starting sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Starting sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Starting sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Starting sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Starting sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Starting sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Starting sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

Ending sentence: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of",10,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

• 1. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 2. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 3. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 4. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 5. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 6. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 7. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 8. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 9. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 10. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 11. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 12. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 13. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 14. The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week? 15. The pet store can buy a goldfish for $.25 and sell it for $.75.",1,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Zero padding is allowed beforehand, and may change the score.

Starting sentence:"," ""With 82 students, there are 2 students for each computer.""

Ending sentence: ""If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?""

The answer is 16.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 / 2 = 49.

The number of computers is 49.

Explanation: The number of students is 82 + 16 = 98. The number of computers is 98 /",98,49,0.0
