index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5101,"Q: Johnny is buying planks of wood to build some tables. Each table needs a plank of wood for each of the legs and 5 planks of wood for the surface. If Johnny wants to build 5 tables, how many planks of wood does he need?

A: <ANS>"," 30 planks of wood </ANS>

Explanation: <ANS> 5 planks of wood for each table </ANS> <ANS> 5 tables </ANS> <ANS> 5 x 5 = 25 planks of wood for the legs </ANS> <ANS> 5 x 5 = 25 planks of wood for the surface </ANS> <ANS> 25 + 25 = 50 planks of wood </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <ANS> 50 planks of wood for 5 tables </ANS> <",<,45,0.0
5119,"Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS>"," 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: <ANS> 30 </ANS>

Q: If we assume all thirty 4-wheel drive",</ans>,150,0.0
5224,"Q: Hammond carves life-sized statues out of marble. His latest set of four statues started with an 80-pound block of marble. The first statue he carved weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?

A: <ANS>"," 25 pounds each <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall. How far up the wall does the ladder reach?

A: <ANS> 7.5 feet <ANS>

Q: A 10-foot ladder is leaning against a wall. The bottom of the ladder is 5 feet from the base of the wall.",<ans>,15,0.0
5227,"Q: Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

A: <ANS>"," 20 <ANS>

Explanation: 400 - 240 = 160

160 / 2 = 80

80 - 240 = -160

-160 / 2 = -80

-80 - 240 = -320

-320 / 2 = -160

-160 - 240 = -400

-400 / 2 = -200

-200 - 240 = -440

-440 / 2 = -220

-220 - 240 = -460

-460 / 2 = -230

-230 - 240 = -470

-470 / 2 = -235

-235 - 240 = -475

-475 / 2 = -237.5

-237.5 - 240 = -477.5

-477.5 / 2 = -238.75

-238.75 - 240 = -478.75

-478.75 / 2 = -239.375

-239.375 - 240 = -479.375

-479.375 / 2 = -239.6875

-239.6875 - 240 = -479.6875

-479.6875 / 2 = -239.84375

-239.84375 - 240 = -479.84375

-479.84375 / 2 = -239.921875

-239.921875 - 240 = -479.921875

-479.921875 / 2 = -239.9609375

-239.9609375 - 240 = -479.9609375

-479.9609375 / 2 = -239.98046875

-239.98046875 - 240 = -479.98046875

-479.98046875 / 2 = -239.990234375

-239.990234375 - 240 = -479.990234375

-479.990234375 / 2 = -239.9951171875

-239.9951171875 - 240 = -479.9951171875

-479.9951171875 / 2 = -239.99755859375

-239.99755859375 - 240 = -479.99755859375

-479.99755859375 / 2 = -239.998779296875

-239.998779296875 - 240 = -479.998779296875

-479.998779296875 / 2 = -239.9993896484375

-239.9993896484375 - 240 = -479.9993896484375

-479.9993896484375 / 2 = -239.99969482421875

-239.99969482421875 - 240 = -479.99969482421875

-479.99969482421875 / 2 = -239.99984765625

-239.99984765625 - 240 = -479.99984765625

-479.99984765625 / 2 = -239.999923828125

-239.999923828125 - 240 = -479.999923828125

-479.999923828125 / 2 = -239.9999619140625

-239.9999619140625 - 240 = -479.9999619140625

-479.9999619140625 / 2 = -239.99998046875

-239.99998046875 - 240 = -479.99998046875

-479.99998046875 / 2 = -239.999990234375

-239.999990234375 - 240 = -479.999990234375

-479.999990234375 / 2 = -239.9999951171875

-239.9999951171875 - 240 = -479.9999951171875

-479.9999951171875 / 2 = -239.99999755859375

-239.99999755859375 - 240 = -479.99999755859375

-479.99999755859375 / 2 = -239.9999992890625

-239.9999992890625 - 240 = -479.9999992890625

-479.9999992890625 / 2 = -239.9999995849609375

-239.9999995849609375 - 240 = -479.9999995849609375

-479.9999995849609375 / 2 = -239.999999869921875

-239.999999869921875 - 240 = -479.999999869921875

-479.999999869921875 / 2 = -239",-239,80,0.0
5264,"Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>","Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: <ANS>Julia has 3 cakes remaining.</ANS>

Q: In preparation for the",remaining.</ans>,21,0.0
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: <ANS>"," $200 </ANS>

Explanation: <EXPL> The total amount of money Luke's mother gave him is $50 + $20 + $20 + $10 + $10 = $110. The total amount of money Luke's father gave him is $50 + $50 + $50 + $20 + $10 = $180. The total amount of money Luke's parents gave him is $110 + $180 = $290. The school fee is $290. </EXPL>",</expl>,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS>"," $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS>

Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: <ANS> $20 </ANS",</ans>,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: <ANS>"," 18 <ANS>

Explanation: The number of ways of making 5 bouquets from 75 narcissus flowers and 90 chrysanthemums is given by the formula:

$${75 + 90 - 5 \choose 5} = {160 \choose 5} = 160 \times 159 \times 158 \times 157 \times 156 \div 5 \times 4 \times 3 \times 2 \times 1 = 18$$",18,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: <ANS>"," 5.2 cents </ANS>

Explanation: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper? Let x be the number of cents Gina would have to tip to be considered a good tipper. 5% of 26 is 1.3. Gina would have to tip 1.3 + x cents. 20% of 26 is 5.2. Gina would have to tip 5.2 + x cents. 1.3 + x = 5.2 + x 1.3 = 5.2 1.3 - 1.3 = 5.2 - 1.3 0 = 4.9 x = 4.9 x = 5.2 cents",5,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: <ANS>"," 400 meters </ANS>

Explanation: The average distance run by Johnny and Mickey is the sum of the distances run by Johnny and Mickey divided by the number of people. The sum of the distances run by Johnny and Mickey is 4 times 200 meters plus 2 times 200 meters, which is 800 meters. The number of people is 2. The average distance run by Johnny and Mickey is 800 meters divided by 2, which is 400 meters.",</ans>,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: <ANS>"," 12 </ANS>

Explanation: The number of trolls hiding by the path is 6. The number of trolls hiding under the bridge is 4 times that number, or 24. The number of trolls hiding in the plains is half that number, or 12. The total number of trolls is 6 + 24 + 12 = 42.",42,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: <ANS>"," 77 miles </ANS>

Explanation: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

The ratio of fuel used in gallons to",</ans>,77,0.0
