index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3305,"Q: Du Chin bakes 200 meat pies in a day. He sells them for $20 each and uses 3/5 of the sales to buy ingredients to make meat pies for sale on the next day. How much money does Du Chin remain with after setting aside the money for buying ingredients?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,1600,0.0
3411,"Q: Lara is a contestant on a fun game show where she needs to navigate an inflated bouncy house obstacle course. First she needs to carry a backpack full of treasure through the obstacle course and set it down on the other side, which she does in 7 minutes and 23 seconds. Second, she needs to crank open the door to the obstacle course so she can go back through, which takes her 73 seconds. After she gets through the door she traverses the obstacle course again and makes it out faster without the backpack, in 5 minutes and 58 seconds. How many seconds total does it take her to complete the obstacle course?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," The answer should be a number between 0 and 1000, inclusive.",1000,874,0.0
3479,"Q: Pat is hunting for sharks to take photos. For every photo he takes he earns $15. He sees a shark about every 10 minutes. His boat fuel costs $50 an hour. If he shark hunts for 5 hours, how much money can he expect to make in profit?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,200,0.0
3498,"Q: Harry's birthday was three weeks after the closing of the school. His three friends decided to contribute an equal amount of money to throw him a party. Harry added $30 to the contribution, making the total contribution three times as much as Harry contributed. Calculate the total amount of money that each of Harry's friends contributed.

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,20,0.0
3508,"Q: Mr. Maxwell takes 1 hr to drive to work in the morning but 1 and half hours to drive back home in the evening. If the morning and evening traffic is similar and he drives at an average speed of 30mph in the morning, what is the average speed of his return journey?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," The answer should be 20mph.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr. A train coming from behind him at a speed of 90km/hr passes him while he is at the middle of the bridge. How much time does it take for the train to cross the bridge?

A: The answer should be 36 seconds.

Q: A man is standing on a 100m long bridge. He walks from one end to the other end at a speed of 5km/hr.",20,20,1.0
3526,"Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.","  The problem description is not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The scoring rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The contest rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.

Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.  The problem description is not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The scoring rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The contest rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.

Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.  The problem description is not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The scoring rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The contest rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.

Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.  The problem description is not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The scoring rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The contest rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.

Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.  The problem description is not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The scoring rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The contest rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.

Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.  The problem description is not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The scoring rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The contest rules are not violated because the problem description does not specify the number of apples and oranges that Jane can buy.

Q: Jane is shopping for some fruit.  She sees a stand of fruit advertising 10 apples for $2, and another one advertising 5 oranges for $1.50.  Assuming there's no price discount for buying in bulk, how much would Jane spend in cents if she bought 12 of the cheaper of the two fruits?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.  The problem description is not violated because the problem description does not specify the number of apples and oranges that Jane can buy.  The scoring rules are not violated because the",,240,0.0
3552,"Q: There are 60 ridges on a vinyl record. Jerry has 4 cases, each with 3 shelves that can hold 20 records each. If his shelves are 60% full, how many ridges are there on all his records?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.", The sentence should be grammatically correct and should not contain any spelling mistakes. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary punctuation. The sentence should not contain any unnecessary numbers. The sentence should not contain any unnecessary symbols. The sentence should not contain any unnecessary abbreviations. The sentence should not contain any unnecessary acronyms. The sentence should not contain any unnecessary capitalization. The sentence should not contain any unnecessary formatting. The sentence should not contain any unnecessary images. The sentence should not contain any unnecessary links. The sentence should not contain any unnecessary citations. The sentence should not contain any unnecessary footnotes. The sentence should not contain any unnecessary endnotes. The sentence should not contain any unnecessary appendices. The sentence should not contain any unnecessary tables. The sentence should not contain any unnecessary figures. The sentence should not contain any unnecessary equations. The sentence should not contain any unnecessary theorems. The sentence should not contain any unnecessary lemmas. The sentence should not contain any unnecessary corollaries. The sentence should not contain any unnecessary definitions. The sentence should not contain any unnecessary examples. The sentence should not contain any unnecessary counterexamples. The sentence should not contain any unnecessary exercises. The sentence should not contain any unnecessary problems. The sentence should not contain any unnecessary questions. The sentence should not contain any unnecessary statements. The sentence should not contain any unnecessary propositions. The sentence should not contain any unnecessary conjectures. The sentence should not contain any unnecessary open problems. The sentence should not contain any unnecessary open questions. The sentence should not contain any unnecessary open statements. The sentence should not contain any unnecessary open propositions. The sentence should not contain any unnecessary open conjectures. The sentence should not contain any unnecessary open theorems. The sentence should not contain any unnecessary open lemmas. The sentence should not contain any unnecessary open corollaries. The sentence should not contain any unnecessary open definitions. The sentence should not contain any unnecessary open examples. The sentence should not contain any unnecessary open counterexamples. The sentence should not contain any unnecessary open exercises. The sentence should not contain any unnecessary open problems. The sentence should not contain any unnecessary open questions. The sentence should not contain any unnecessary open statements. The sentence should not contain any unnecessary open propositions. The sentence should not contain any unnecessary open conjectures. The sentence should not contain any unnecessary open theorems. The sentence should not contain any unnecessary open lemmas. The sentence should not contain any unnecessary open corollaries. The sentence should not contain any unnecessary open definitions. The sentence should not contain any unnecessary open examples. The sentence should not contain any unnecessary open counterexamples. The sentence should not contain any unnecessary open exercises. The sentence should not contain any unnecessary open problems. The sentence should not contain any unnecessary open questions. The sentence should not contain any unnecessary open statements. The sentence should not contain any unnecessary open propositions. The sentence should not contain any unnecessary open conjectures. The sentence should not contain any unnecessary open theorems. The sentence should not contain any unnecessary open lemmas. The sentence should not contain any unnecessary open corollaries. The sentence should not contain any unnecessary open definitions. The sentence should not contain any unnecessary open examples. The sentence should not contain any unnecessary open counterexamples. The sentence should not contain any unnecessary open exercises. The sentence should not contain any unnecessary open problems. The sentence should not contain any unnecessary open questions. The sentence should not contain any unnecessary open statements. The sentence should not contain any unnecessary open propositions. The sentence should not contain any unnecessary open conjectures. The sentence should not contain any unnecessary open theorems. The sentence should not contain any unnecessary open lemmas. The sentence should not contain any unnecessary open corollaries. The sentence should not contain any unnecessary open definitions. The sentence should not contain any unnecessary open examples. The sentence should not contain any unnecessary open counterexamples. The sentence should not contain any unnecessary open exercises. The sentence should not contain any unnecessary open problems. The sentence should not contain any unnecessary open questions. The sentence should not contain any unnecessary open statements. The sentence should not contain any unnecessary open propositions. The sentence should not contain any unnecessary open conjectures. The sentence should not contain any unnecessary open theorems. The sentence should not contain any unnecessary open lemmas. The sentence should not contain any unnecessary open corollaries. The sentence should not contain any unnecessary open definitions. The sentence should not contain any unnecessary open examples. The sentence should not contain any unnecessary open counterexamples. The sentence should not contain any unnecessary open exercises. The sentence should not contain any unnecessary open problems. The sentence should not contain any unnecessary open questions. The sentence should not contain any unnecessary open statements. The sentence should not contain any unnecessary open propositions. The sentence should not contain any unnecessary open conjectures. The sentence should not contain any unnecessary open theorems. The sentence should not contain any unnecessary open lemmas. The sentence should not contain any unnecessary open corollaries. The sentence should not contain any unnecessary open definitions. The sentence should,10,8640,0.0
3565,"Q: Everett built a rectangular concrete patio that was four times as long as it was wide.  If the perimeter of the patio was 100 feet, what was the length of the patio, in feet?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.","  The starting sentence should be a valid sentence in English.  The starting sentence should not contain any of the following words: ""if"", ""then"", ""else"", ""or"", ""and"", ""not"", ""nor"", ""only"", ""also"", ""although"", ""because"", ""so"", ""since"", ""when"", ""while"", ""as"", ""until"", ""before"", ""after"", ""unless"", ""except"", ""moreover"", ""however"", ""therefore"", ""consequently"", ""hence"", ""thus"", ""anyway"", ""nevertheless"", ""nonetheless"", ""regardless"", ""in any case"", ""in any event"", ""in any respect"", ""in any way"", ""in any manner"", ""in any fashion"", ""in any form"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any guise"", ""in any",10,40,0.0
3605,"Q: You walk twice as fast as Mr. Harris, and Mr. Harris took 2 hours to walk to the store. If your destination is 3 times further away than the store Mr. Harris walked to, how many hours will it take you to get there?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,3,0.0
3620,"Q: The gauge on a water tank shows that the tank is 1/3 full of water. To fill the tank, 16 gallons of water are added. How many gallons of water does the tank hold when full?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.", The problem description says that the tank is 1/3 full of water. The scoring rules say that the answer should be a number. The contest rules say that the answer should be a number. The answer is 48 gallons.,48,24,0.0
3626,"Q: Erin runs her own launderette and needs to cash in the change from the machines. There are 80 quarters and 100 dimes in every machine in the launderette. When Erin empties all of the machines and cashes in the change, she has a total of $90. She had no money before she emptied the machines and each machine held the same amount of money. How many machines are in the launderette?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,3,0.0
3654,"Q: Philip has a farm with animals. He has 20 cows, 50% more ducks. Philip also has as many pigs as one-fifth of ducks and cows in total. How many animals does Philip have on his farm?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,60,0.0
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,2900,0.0
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," If it does, the problem will be removed from the contest.",,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.", The starting sentence should be a valid sentence in English. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words that are not in the dictionary. The starting sentence should not contain any words,10,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," If it does, the problem will be disqualified.",,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",  The answer is 3.,3,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," The starting sentence is not a violation of the problem description, scoring rules and the contest rules.",10,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid sentence. The starting sentence is not a violation of the problem description, as it is a valid sentence. The starting sentence is not a violation of the scoring rules, as it is a valid sentence. The starting sentence is not a violation of the contest rules, as it is a valid",10,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,39,0.0
