index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2148,"', youre_instruction, '
Missy watches 5 28-minute reality shows and one 10-minute cartoon. How long does she spend watching TV?"," 
First, find the total number of minutes Missy spends watching reality shows. 5 x 28 = 140 minutes. Then, add the 10 minutes she spends watching the cartoon. 140 + 10 = 150 minutes. The answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
The correct answer is 150. 
",150,150,1.0
2175,"', youre_instruction, '
Alannah, Beatrix, and Queen are preparing for the new school year and have been given books by their parents. Alannah has 20 more books than Beatrix. Queen has 1/5 times more books than Alannah. If Beatrix has 30 books, how many books do the three have together?","  # Problem
Alannah, Beatrix, and Queen are preparing for the new school year and have been given books by their parents. Alannah has 20 more books than Beatrix. Queen has 1/5 times more books than Alannah. If Beatrix has 30 books, how many books do the three have together?
## Step 1: Determine the number of books Alannah has.
Since Alannah has 20 more books than Beatrix, and Beatrix has 30 books, Alannah has 30 + 20 = 50 books.

## Step 2: Calculate the number of books Queen has.
Queen has 1/5 times more books than Alannah. This means Queen has 1/5 of Alannah's books plus Alannah's books. So, Queen has (1/5 * 50) + 50 = 10 + 50 = 60 books.

## Step 3: Add up the number of books each girl has to find the total number of books.
To find the total number of books, we add the number of books each girl has: 30 (Beatrix) + 50 (Alannah) + 60 (Queen) = 140 books.

The final answer is: $\boxed{140}$",140,140,1.0
2200,"', youre_instruction, '
Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?"," 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
The number of legs of the chickens is 7 * 2 = 14. 
The number of legs of the sheep is 5 * 4 = 20. 
The total number of legs among the animals he fed is 14 + 20 = 34. 
The total number of legs among the animals he fed is 32. 
",32,34,0.0
2211,"', youre_instruction, '
The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?"," 
Step 1: Calculate the total distance for a round trip to school.
The distance to school is 2.5 miles, so the round trip distance is 2.5 * 2 = 5 miles.

Step 2: Calculate the total distance for a round trip to the market.
The distance to the market is 2 miles, so the round trip distance is 2 * 2 = 4 miles.

Step 3: Calculate the total distance for a week for the school trips.
He makes the round trip to school two times every day for 4 days a week, so the total distance for school trips is 5 * 2 * 4 = 40 miles.

Step 4: Calculate the total distance for a week for the market trip.
He makes a round trip to the market once during weekends, so the total distance for the market trip is 4 miles.

Step 5: Calculate the total mileage for a typical week.
The total mileage for a typical week is the sum of the total distance for school trips and the total distance for the market trip, which is 40 + 4 = 44 miles.

The final answer is: $\boxed{44}$",44,44,1.0
2247,"', youre_instruction, '
Billy is counting the rings in two trees. Weather fluctuations in this area mean that each tree's rings are in groups of two fat rings and four thin rings. If Billy counts 70 ring groups in the first tree and 40 ring groups in the second tree, how much older is the first tree? (Trees grow 1 ring per year.)"," 
Step 1:  To solve this problem, we need to first understand the pattern of the tree rings and how it relates to the age of the tree.
Step 2:  Each group of tree rings consists of 2 fat rings and 4 thin rings, making a total of 6 rings per group.
Step 3:  Since trees grow 1 ring per year, the number of ring groups directly corresponds to the age of the tree.
Step 4:  The first tree has 70 ring groups, so its age is 70 years.
Step 5:  Similarly, the second tree has 40 ring groups, making its age 40 years.
Step 6:  To find out how much older the first tree is compared to the second tree, we simply subtract the age of the second tree from the age of the first tree.
Step 7:  Therefore, the first tree is $\boxed{30}$ years older than the second tree.

The final answer is: $\boxed{30}$",30,180,0.0
2359,"', youre_instruction, '
Joshua bought 25 oranges for $12.50. If he sells each one for 60c, how much profit in cents will he make on each orange?"," 
Step 1: First, let's calculate the cost price of each orange. The total cost of 25 oranges is $12.50, so the cost price of each orange is $12.50 / 25 = $0.50.
Step 2: Now, let's calculate the profit made on each orange. The selling price of each orange is 60c, and the cost price is $0.50. To find the profit, we need to convert the cost price to cents, which is 50c. The profit made on each orange is 60c - 50c = 10c.

The final answer is: $\boxed{10}$",10,10,1.0
2378,"', youre_instruction, '
Last week, Tony went to a toy store and bought $250 a set of Lego blocks, a $120 worth toy sword, and a $35 play dough. He bought 3 sets of lego, 7 toy swords, and 10 play doughs. How much did Tony pay in total?"," 
Step 1: First, let's calculate the total cost of the Lego blocks. Since Tony bought 3 sets of Lego blocks at $250 each, the total cost of the Lego blocks is 3 x $250 = $750.
Step 2: Next, let's calculate the total cost of the toy swords. Since Tony bought 7 toy swords at $120 each, the total cost of the toy swords is 7 x $120 = $840.
Step 3: Now, let's calculate the total cost of the play doughs. Since Tony bought 10 play doughs at $35 each, the total cost of the play doughs is 10 x $35 = $350.
Step 4: Finally, let's add up the total cost of the Lego blocks, toy swords, and play doughs to find the total amount Tony paid. The total cost is $750 + $840 + $350 = $1940.

The final answer is: $\boxed{1940}$",1940,1940,1.0
2396,"', youre_instruction, '
Carrie is making punch. She adds 6 12-oz cans of Mountain Dew, 28 oz of ice, and a 40 oz bottle of fruit juice. How many 10 oz servings of punch does Carrie have?"," 
Step 1: Calculate the total amount of Mountain Dew in ounces.
6 cans of Mountain Dew, each with 12 oz, will be 6 * 12 = 72 oz.
Step 2: Calculate the total amount of punch in ounces.
Add the amount of Mountain Dew (72 oz), ice (28 oz), and fruit juice (40 oz) to get the total amount of punch: 72 + 28 + 40 = 140 oz.
Step 3: Calculate the number of 10 oz servings of punch.
Divide the total amount of punch (140 oz) by the serving size (10 oz) to get the number of servings: 140 / 10 = 14.

The final answer is: $\boxed{14}$', 'solved', 'math', 'problem', 'punch', 'servings', 'Mountain Dew', 'ice', 'fruit juice', 'ounces', '10 oz', 'servings', '14' ]]> <![CDATA[Carrie is making punch. She adds 6 12-oz cans of Mountain Dew, 28 oz of ice, and a 40 oz bottle of fruit juice. How many 10 oz servings of punch does Carrie have? ]]> <![CDATA[Step 1: Calculate the total amount of Mountain Dew in ounces.
6 cans of Mountain Dew, each with 12 oz, will be 6 * 12 = 72 oz.
Step 2: Calculate the total amount of punch in ounces.
Add the amount of Mountain Dew (72 oz), ice (28 oz), and fruit juice (40 oz) to get the total amount of punch: 72 + 28 + 40 = 140 oz.
Step 3: Calculate the number of 10 oz servings of punch.
Divide the total amount of punch (140 oz) by the serving size (10 oz) to get the number of servings: 140 / 10 = 14.]]> https://www.stepbystep.com/carrie_is_making_punch_she_adds_6_12-oz_cans_of_mountain_dew_28_oz_of_ice_and_a_40_oz_bottle_of_fruit_juice_how_many_10_oz_servings_of_punch_does_carrie_have_2021-01-01T00:00:00-05:00 2021-01-01T00:00:00-05:00 <![CDATA[Carrie is making punch. She adds 6 12-oz cans of Mountain Dew, 28 oz of ice, and a 40 oz bottle of fruit juice. How many 10 oz servings of punch does Carrie have? ]]> https://www.stepbystep.com/carrie_is_making_punch_she_adds_6_12-oz_cans_of_mountain_dew_28_oz_of_ice_and_a_40_oz_bottle_of_fruit_juice_how_many_10_oz_servings_of_punch_does_carrie_have_2021-01-01T00:00:00-05:00 2021-01-01T00:00:00-05:00 <![CDATA[Step 1: Calculate the total amount of Mountain Dew in ounces.
6 cans of Mountain Dew, each with 12 oz, will be 6 * 12 = 72 oz.
Step 2: Calculate the total amount of punch in ounces.
Add the amount of Mountain Dew (72 oz), ice (28 oz), and fruit juice (40 oz) to get the total amount of punch: 72 + 28 + 40 = 140 oz.
Step 3: Calculate the number of 10 oz servings of punch.
Divide the total amount of punch (140 oz) by the serving size (10 oz) to get the number of servings: 140 / 10 = 14.]]> https://www.stepbystep.com/carrie_is_making_punch_she_adds_6_12-oz_cans_of_mountain_dew_28_oz_of_ice_and_a_40_oz_bottle_of_fruit_juice_how_many_10_oz_servings_of_punch_does_carrie_have_2021-01-01T00:00:00-05:00 2021-01-01T00:00:00-05:00 <![CDATA[Carrie is making punch. She adds 6 12-oz cans of Mountain Dew, 28 oz of ice, and a 40 oz bottle of fruit juice. How many 10 oz servings of punch does Carrie have? ]]> https://www.stepbystep.com/carrie_is_making_punch_she_adds_6_12-oz_cans_of_mountain_dew_28_oz_of_ice_and_a_40_oz_bottle_of_fruit_juice_how_many_10_oz_servings",14,14,1.0
2404,"', youre_instruction, '
Tommy has 3 toy cars. His neighbor, Jessie, has 3 cars too. Jessie's older brother has 5 more cars than Tommy and Jessie. How many cars do the three of them have altogether?"," 
Step 1: First, let's calculate the number of cars Tommy and Jessie have altogether. Tommy has 3 cars and Jessie has 3 cars, so together they have 3 + 3 = 6 cars.
Step 2: Next, let's calculate the number of cars Jessie's older brother has. He has 5 more cars than Tommy and Jessie, who have 6 cars altogether. So, Jessie's older brother has 6 + 5 = 11 cars.
Step 3: Now, let's add up the number of cars Tommy, Jessie, and Jessie's older brother have altogether. Tommy and Jessie have 6 cars, and Jessie's older brother has 11 cars. So, the total number of cars is 6 + 11 = 17.

The final answer is: $\boxed{17}$",17,17,1.0
2455,"', youre_instruction, '
A teacher has to order supplies for his class to do a science project. Each student needs a bow, a small bottle of vinegar and a box of baking soda. Bows are $5 each, a bottle of vinegar is $2 and a box of baking soda is $1. The teacher has 23 students in this class. How much will the supplies cost?"," 
Let's break this problem down step by step. 
First, we need to find the total cost of the supplies for one student. 
The cost of the supplies for one student is 5 + 2 + 1 = 8 dollars. 
Now, we need to find the total cost of the supplies for 23 students. 
The total cost of the supplies for 23 students is 8 x 23 = 184 dollars. 
Therefore, the total cost of the supplies for the class is 184 dollars. 
The final answer is: 184 ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction, ' ', youre_instruction",184,184,1.0
