index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," To determine how many crayons Mary has left after giving some to Becky, we can follow these steps:

1. **Initial Count of Crayons:**
   - Mary starts with 5 green crayons.
   - Mary also starts with 8 blue crayons.

2. **Crayons Given to Becky:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate Remaining Green Crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \( 5 - 3 = 2 \)

4. **Calculate Remaining Blue Crayons:**
   - Initial blue crayons: 8
   - Blue crayons given away: 1
   - Remaining blue crayons: \( 8 - 1 = 7 \)

5. **Total Remaining Crayons:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \( 2 + 7 = 9 \)

Thus, after giving out the crayons to Becky, Mary has \(\boxed{9}\) crayons left. 

To verify, we can check the arithmetic:
- Initial total crayons: \( 5 + 8 = 13 \)
- Crayons given away: \( 3 + 1 = 4 \)
- Remaining crayons: \( 13 - 4 = 9 \)

The solution is consistent with the verification. Therefore, the final answer is \(\boxed{9}\).",9,9,1.0
152,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To determine the cost of the discounted subscription, we need to follow these steps:

1. **Calculate the discount amount:**
   - The original cost of the subscription is $80.
   - The discount is 45% of the original cost.
   - To find 45% of $80, we use the formula:
     \[
     \text{Discount amount} = \text{Original cost} \times \left(\frac{\text{Discount percentage}}{100}\right)
     \]
     Substituting the given values:
     \[
     \text{Discount amount} = 80 \times \left(\frac{45}{100}\right) = 80 \times 0.45 = 36
     \]

2. **Calculate the discounted cost:**
   - The discounted cost is the original cost minus the discount amount.
   - Using the values we have:
     \[
     \text{Discounted cost} = \text{Original cost} - \text{Discount amount} = 80 - 36 = 44
     \]

Therefore, the cost of the discounted subscription is \(\boxed{44}\). 

To verify, we can check if the discount calculation is correct:
- 45% of $80 is indeed $36.
- Subtracting $36 from $80 gives $44, which confirms our solution is correct. 

Thus, the discounted subscription costs \(\boxed{44}\).",,44,0.0
158,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To determine how long Jerome will ride on the 13th day to finish his 150-mile bicycle trip, we can follow these steps:

1. **Calculate the total distance Jerome rides in the first 12 days:**
   Jerome rides 12 miles each day for 12 days.
   \[
   \text{Total distance in 12 days} = 12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]

2. **Determine the remaining distance to be covered:**
   The total trip is 150 miles, and Jerome has already ridden 144 miles.
   \[
   \text{Remaining distance} = 150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]

3. **Calculate the distance Jerome needs to ride on the 13th day:**
   Jerome needs to ride the remaining 6 miles on the 13th day to complete his 150-mile trip.
   \[
   \text{Distance on the 13th day} = 6 \text{ miles}
   \]

Thus, Jerome will ride \(\boxed{6}\) miles on the 13th day to finish his goal. 

To verify, we can check the total distance:
\[
144 \text{ miles (first 12 days)} + 6 \text{ miles (13th day)} = 150 \text{ miles}
\]
This confirms that the solution is correct. Therefore, the final answer is \(\boxed{6}\).",6,6,1.0
176,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To determine how many kilograms of sugar the store sells every week, we need to follow these steps:

1. **Identify the amount of sugar sold per packet**: Each packet contains 100 grams of sugar.
2. **Determine the number of packets sold per week**: The store sells 20 packets of sugar every week.
3. **Calculate the total grams of sugar sold per week**: Multiply the number of packets by the grams of sugar per packet.
4. **Convert grams to kilograms**: Since 1 kilogram is equal to 1000 grams, divide the total grams by 1000 to get the kilograms.

Let's go through these steps in detail:

1. Each packet contains 100 grams of sugar.
2. The store sells 20 packets every week.
3. The total grams of sugar sold per week is:
   \[
   20 \text{ packets} \times 100 \text{ grams/packet} = 2000 \text{ grams}
   \]
4. Convert grams to kilograms:
   \[
   2000 \text{ grams} \div 1000 = 2 \text{ kilograms}
   \]

Therefore, the store sells \(\boxed{2}\) kilograms of sugar every week. 

To verify, we can check the units and the arithmetic:
- We started with grams and converted to kilograms, which is correct.
- The multiplication and division are accurate.
- The final answer is logical given the initial quantities.

Thus, the solution is correct, and the store sells \(\boxed{2}\) kilograms of sugar every week.",quantities.,2,0.0
200,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," To determine how much Sansa earns every 3 days, we need to follow these steps:

1. Calculate the price of a 16-inch portrait.
2. Determine the daily earnings from selling 8-inch portraits.
3. Determine the daily earnings from selling 16-inch portraits.
4. Calculate the total daily earnings.
5. Calculate the total earnings over 3 days.

**Step 1: Calculate the price of a 16-inch portrait.**
The price of an 8-inch portrait is $5. The price of a 16-inch portrait is twice the price of an 8-inch portrait.
\[ \text{Price of a 16-inch portrait} = 2 \times 5 = 10 \text{ dollars} \]

**Step 2: Determine the daily earnings from selling 8-inch portraits.**
Sansa sells three 8-inch portraits per day.
\[ \text{Daily earnings from 8-inch portraits} = 3 \times 5 = 15 \text{ dollars} \]

**Step 3: Determine the daily earnings from selling 16-inch portraits.**
Sansa sells five 16-inch portraits per day.
\[ \text{Daily earnings from 16-inch portraits} = 5 \times 10 = 50 \text{ dollars} \]

**Step 4: Calculate the total daily earnings.**
\[ \text{Total daily earnings} = 15 + 50 = 65 \text{ dollars} \]

**Step 5: Calculate the total earnings over 3 days.**
\[ \text{Total earnings over 3 days} = 65 \times 3 = 195 \text{ dollars} \]

Therefore, Sansa earns \(\boxed{195}\) dollars every 3 days.",3,195,0.0
217,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's carefully read the problem and identify the main question and all necessary information.

1. **Identify the main question:**
   - We need to find Anne's age when Emile is six times as old as Maude, and Maude is 8 years old.

2. **Identify the necessary information:**
   - Maude's age: 8 years
   - Emile's age when Maude is 8 years: \(6 \times 8 = 48\) years
   - Anne's age when Emile is 48 years: \(2 \times \text{Emile's age}\)

3. **Create a step-by-step plan:**
   - Step 1: Calculate Emile's age when Maude is 8 years old.
   - Step 2: Calculate Anne's age when Emile is 48 years old.

4. **Verify the solution using logical checks:**
   - Ensure that the ages are consistent with the problem statement.

5. **Solve the problem:**
   - Step 1: Calculate Emile's age when Maude is 8 years old.
     \[
     \text{Emile's age} = 6 \times 8 = 48 \text{ years}
     \]
   - Step 2: Calculate Anne's age when Emile is 48 years old.
     \[
     \text{Anne's age} = 2 \times 48 = 96 \text{ years}
     \]

6. **Verify the solution:**
   - When Maude is 8 years old, Emile is 48 years old, and Anne is 96 years old.
   - Emile is indeed six times as old as Maude (48 = 6 \times 8).
   - Anne is indeed twice as old as Emile (96 = 2 \times 48).

Therefore, the final answer is:
\[
\boxed{96}
\]",**,96,0.0
233,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," To determine the total number of push-ups Bryan did, we need to break down the problem into smaller steps and calculate accordingly.

1. **Calculate the number of push-ups in the first two sets:**
   - Bryan does 15 push-ups in each set.
   - He completes two full sets.
   \[
   15 \text{ push-ups/set} \times 2 \text{ sets} = 30 \text{ push-ups}
   \]

2. **Calculate the number of push-ups in the third set:**
   - Bryan is supposed to do 15 push-ups in the third set.
   - However, he gets tired and does 5 fewer push-ups.
   \[
   15 \text{ push-ups} - 5 \text{ push-ups} = 10 \text{ push-ups}
   \]

3. **Calculate the total number of push-ups:**
   - Add the push-ups from the first two sets to the push-ups from the third set.
   \[
   30 \text{ push-ups} + 10 \text{ push-ups} = 40 \text{ push-ups}
   \]

Thus, the total number of push-ups Bryan did is \(\boxed{40}\). 

To verify, we can check the consistency of the steps:
- First two sets: \(15 \times 2 = 30\)
- Third set: \(15 - 5 = 10\)
- Total: \(30 + 10 = 40\)

The solution is correct and consistent. Therefore, the final answer is \(\boxed{40}\).",40,40,1.0
273,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To determine the new length of the commercial after Ursula shortens it by 30%, we can follow these steps:

1. **Identify the original length of the commercial:**
   The original length of the commercial is 30 seconds.

2. **Calculate the amount to be shortened:**
   Ursula needs to shorten the commercial by 30%. To find 30% of 30 seconds, we use the formula:
   \[
   \text{Amount to be shortened} = \text{Original length} \times \frac{\text{Percentage to be shortened}}{100}
   \]
   Substituting the values:
   \[
   \text{Amount to be shortened} = 30 \times \frac{30}{100} = 30 \times 0.30 = 9 \text{ seconds}
   \]

3. **Subtract the shortened amount from the original length:**
   \[
   \text{New length} = \text{Original length} - \text{Amount to be shortened}
   \]
   Substituting the values:
   \[
   \text{New length} = 30 - 9 = 21 \text{ seconds}
   \]

Thus, after Ursula makes the desired changes, the commercial will be \boxed{21} seconds long. 

To verify, we can check that 30% of 21 seconds is indeed 9 seconds:
\[
21 \times \frac{30}{100} = 21 \times 0.30 = 6.3 \text{ seconds}
\]
Since 30% of 21 seconds is 6.3 seconds, and the original 30 seconds minus 6.3 seconds is 23.7 seconds, there seems to be a discrepancy. Let's recheck the initial calculation:

\[
30 \times 0.30 = 9 \text{ seconds}
\]
\[
30 - 9 = 21 \text{ seconds}
\]

The correct calculation is indeed 21 seconds. Therefore, the final answer is \boxed{21} seconds.",21,21,1.0
295,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To determine how many bags of apples Pam has, we need to follow these steps:

1. **Determine the number of apples in each of Pam's bags:**
   - We know that each of Pam's bags has as many apples as 3 of Gerald's bags.
   - Gerald's bags have 40 apples each.
   - Therefore, each of Pam's bags has \( 3 \times 40 = 120 \) apples.

2. **Calculate the total number of bags Pam has:**
   - Pam has a total of 1200 apples.
   - Each of her bags contains 120 apples.
   - To find the number of bags, we divide the total number of apples by the number of apples per bag:
     \[
     \text{Number of bags} = \frac{1200}{120} = 10
     \]

3. **Verify the solution:**
   - If Pam has 10 bags and each bag contains 120 apples, then the total number of apples is:
     \[
     10 \times 120 = 1200
     \]
   - This matches the given total number of apples, confirming our solution is correct.

Thus, Pam has \(\boxed{10}\) bags of apples.",10,10,1.0
296,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," Let's break down the problem step by step.

1. **Determine the amount of sugar in each bag:**
   Chelsea has 24 kilos of sugar and she divides them into 4 bags equally.
   \[
   \text{Amount of sugar in each bag} = \frac{24 \text{ kilos}}{4} = 6 \text{ kilos}
   \]

2. **Calculate the amount of sugar lost when one bag gets torn:**
   One of the bags gets torn and half of the sugar in that bag falls to the ground.
   \[
   \text{Amount of sugar lost} = \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]

3. **Calculate the total amount of sugar remaining:**
   Initially, Chelsea had 24 kilos of sugar. After losing 3 kilos from one of the bags, the remaining amount of sugar is:
   \[
   \text{Remaining sugar} = 24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}
   \]

Thus, the number of kilos of sugar that remain is \(\boxed{21}\). 

To verify, we can check the steps:
- Each bag initially had 6 kilos.
- One bag lost 3 kilos (half of 6 kilos).
- The total remaining sugar is 24 - 3 = 21 kilos. This confirms our solution is correct. The final answer is \(\boxed{21}\). \(\blacksquare\)",21,21,1.0
311,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," Let's break down the problem step by step to find the number of empty seats on the bus after the second stop.

1. **Determine the total number of seats on the bus:**
   The bus has 23 rows of 4 seats each.
   \[
   23 \times 4 = 92 \text{ seats}
   \]

2. **Calculate the number of people on the bus after the first stop:**
   - Initially, 16 people are on the bus.
   - At the first stop, 15 people board and 3 people get off.
   \[
   16 + 15 - 3 = 28 \text{ people}
   \]

3. **Calculate the number of people on the bus after the second stop:**
   - After the first stop, there are 28 people on the bus.
   - At the second stop, 17 people board and 10 people get off.
   \[
   28 + 17 - 10 = 35 \text{ people}
   \]

4. **Determine the number of empty seats after the second stop:**
   - The bus has 92 seats in total.
   - After the second stop, there are 35 people on the bus.
   \[
   92 - 35 = 57 \text{ empty seats}
   \]

Thus, the number of empty seats after the second stop is \(\boxed{57}\). 

To verify, we can check the consistency of the steps:
- Initial number of people: 16
- After first stop: \(16 + 15 - 3 = 28\)
- After second stop: \(28 + 17 - 10 = 35\)
- Total seats: 92
- Empty seats: \(92 - 35 = 57\)

The solution is consistent and correct. The number of empty seats after the second stop is \(\boxed{57}\).",57,57,1.0
317,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to calculate the total number of hours she spends on various activities and subtract that from the total number of hours in a week.

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Calculate the total number of hours Madeline spends in class each week:**
   \[
   18 \text{ hours/week}
   \]

3. **Calculate the total number of hours Madeline spends working on homework each week:**
   \[
   4 \text{ hours/day} \times 7 \text{ days/week} = 28 \text{ hours/week}
   \]

4. **Calculate the total number of hours Madeline spends sleeping each week:**
   \[
   8 \text{ hours/day} \times 7 \text{ days/week} = 56 \text{ hours/week}
   \]

5. **Calculate the total number of hours Madeline works part-time each week:**
   \[
   20 \text{ hours/week}
   \]

6. **Calculate the total number of hours Madeline spends on all activities:**
   \[
   18 \text{ hours/week} + 28 \text{ hours/week} + 56 \text{ hours/week} + 20 \text{ hours/week} = 122 \text{ hours/week}
   \]

7. **Calculate the number of hours left over:**
   \[
   168 \text{ hours/week} - 122 \text{ hours/week} = 46 \text{ hours/week}
   \]

Thus, the number of hours left over that Madeline has is \(\boxed{46}\). 

To verify, we can check that the sum of all activities (18 + 28 + 56 + 20) equals 122, and that 168 - 122 = 46. The solution is consistent and correct. The final answer is \(\boxed{46}\).",46,46,1.0
347,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," To determine the total number of songs Jeremy listened to over two days, we need to follow these steps:

1. Identify the number of songs Jeremy listened to yesterday.
2. Determine the number of songs Jeremy listened to today.
3. Calculate the total number of songs listened to over the two days.

Step 1: Identify the number of songs Jeremy listened to yesterday.
The problem states that Jeremy listened to nine songs yesterday.
\[ \text{Songs listened to yesterday} = 9 \]

Step 2: Determine the number of songs Jeremy listened to today.
The problem also states that Jeremy listened to five more songs today than he did yesterday. Therefore, we can calculate the number of songs he listened to today by adding five to the number of songs he listened to yesterday.
\[ \text{Songs listened to today} = 9 + 5 = 14 \]

Step 3: Calculate the total number of songs listened to over the two days.
To find the total number of songs Jeremy listened to over the two days, we add the number of songs he listened to yesterday and today.
\[ \text{Total songs} = 9 + 14 = 23 \]

Thus, the total number of songs Jeremy listened to in two days is \(\boxed{23}\). To verify, we can check that the conditions of the problem are satisfied: Jeremy listened to nine songs yesterday and 14 songs today, which is indeed five more than yesterday. The total is 23, which is the sum of 9 and 14. The solution is correct.",23,23,1.0
394,"Carefully read the problem, identify the main question and all necessary information. Create a step-by-step plan to solve each part, ensuring logical consistency in each step. Verify your solution using logical checks or the provided ground truth. Clearly and concisely explain each step to maintain clarity and ensure accuracy.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," Let's break down the problem step-by-step to determine how many nights 5 boxes of crackers will last Chad.

1. **Determine the number of crackers in one box:**
   - Each box has 4 sleeves.
   - Each sleeve contains 28 crackers.
   - Therefore, the total number of crackers in one box is:
     \[
     4 \text{ sleeves/box} \times 28 \text{ crackers/sleeve} = 112 \text{ crackers/box}
     \]

2. **Calculate the total number of crackers in 5 boxes:**
   - Since one box contains 112 crackers, 5 boxes will contain:
     \[
     5 \text{ boxes} \times 112 \text{ crackers/box} = 560 \text{ crackers}
     \]

3. **Determine the number of crackers Chad uses per night:**
   - Chad sandwiches 2 crackers with a scoop of peanut butter.
   - He has 5 of these sandwiches each night.
   - Therefore, the total number of crackers he uses per night is:
     \[
     5 \text{ sandwiches/night} \times 2 \text{ crackers/sandwich} = 10 \text{ crackers/night}
     \]

4. **Calculate the number of nights 560 crackers will last:**
   - Chad uses 10 crackers per night.
   - Therefore, the number of nights 560 crackers will last is:
     \[
     \frac{560 \text{ crackers}}{10 \text{ crackers/night}} = 56 \text{ nights}
     \]

Thus, 5 boxes of crackers will last Chad \(\boxed{56}\) nights. 

To verify, we can check the calculations:
- Total crackers in 5 boxes: \(5 \times 112 = 560\)
- Crackers used per night: \(5 \times 2 = 10\)
- Nights the crackers will last: \(\frac{560}{10} = 56\)

The solution is consistent and correct. Therefore, the final answer is \(\boxed{56}\).",56,56,1.0
