index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," To determine how many crayons Mary has left after giving some to Becky, we can follow these steps:

1. **Initial Count of Crayons:**
   - Mary starts with 5 green crayons.
   - Mary also starts with 8 blue crayons.

2. **Crayons Given to Becky:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate Remaining Green Crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \( 5 - 3 = 2 \)

4. **Calculate Remaining Blue Crayons:**
   - Initial blue crayons: 8
   - Blue crayons given away: 1
   - Remaining blue crayons: \( 8 - 1 = 7 \)

5. **Total Remaining Crayons:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \( 2 + 7 = 9 \)

Thus, after giving out the crayons to Becky, Mary has \(\boxed{9}\) crayons left. 

To verify, we can check the arithmetic:
- Initial total crayons: \( 5 + 8 = 13 \)
- Crayons given away: \( 3 + 1 = 4 \)
- Remaining crayons: \( 13 - 4 = 9 \)

The calculations confirm that Mary has \(\boxed{9}\) crayons left.",9,9,1.0
152,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To determine the cost of the discounted subscription, we need to follow these steps:

1. **Calculate the discount amount:**
   - The original cost of the subscription is $80.
   - The discount is 45% of the original cost.
   - To find 45% of $80, we use the formula:
     \[
     \text{Discount amount} = \text{Original cost} \times \left(\frac{\text{Discount percentage}}{100}\right)
     \]
     Substituting the given values:
     \[
     \text{Discount amount} = 80 \times \left(\frac{45}{100}\right) = 80 \times 0.45 = 36
     \]

2. **Calculate the discounted cost:**
   - The discounted cost is the original cost minus the discount amount.
   - Using the values we have:
     \[
     \text{Discounted cost} = \text{Original cost} - \text{Discount amount} = 80 - 36 = 44
     \]

Thus, the cost of the discounted subscription is \(\boxed{44}\). 

To verify, we can check if the discount calculation is correct:
- 45% of $80 is indeed $36.
- Subtracting $36 from $80 gives $44, confirming our solution is correct. 

Therefore, the discounted subscription costs \(\boxed{44}\).",,44,0.0
158,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To determine how long Jerome will ride on the 13th day to finish his 150-mile bicycle trip, we can follow these steps:

1. **Calculate the total distance Jerome rides in the first 12 days:**
   Jerome rides 12 miles each day for 12 days.
   \[
   \text{Distance in 12 days} = 12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]

2. **Determine the remaining distance to be covered:**
   The total trip is 150 miles, and Jerome has already ridden 144 miles.
   \[
   \text{Remaining distance} = 150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]

3. **Calculate the distance Jerome needs to ride on the 13th day:**
   Jerome needs to ride the remaining 6 miles on the 13th day to complete his 150-mile trip.
   \[
   \text{Distance on the 13th day} = 6 \text{ miles}
   \]

Thus, Jerome will ride \(\boxed{6}\) miles on the 13th day to finish his goal. 

This solution is verified by the fact that \(144 \text{ miles} + 6 \text{ miles} = 150 \text{ miles}\), which matches the total distance of the trip. Therefore, the answer is correct.",,6,0.0
176,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To determine how many kilograms of sugar the store sells every week, we need to follow these steps:

1. **Identify the amount of sugar sold per packet:**
   Each packet contains 100 grams of sugar.

2. **Determine the number of packets sold per week:**
   The store sells 20 packets of sugar every week.

3. **Calculate the total grams of sugar sold per week:**
   \[
   \text{Total grams of sugar} = \text{Number of packets} \times \text{Grams per packet}
   \]
   \[
   \text{Total grams of sugar} = 20 \times 100 = 2000 \text{ grams}
   \]

4. **Convert grams to kilograms:**
   There are 1000 grams in 1 kilogram. Therefore, to convert grams to kilograms, we divide the total grams by 1000.
   \[
   \text{Total kilograms of sugar} = \frac{\text{Total grams of sugar}}{1000}
   \]
   \[
   \text{Total kilograms of sugar} = \frac{2000}{1000} = 2 \text{ kilograms}
   \]

Thus, the store sells \(\boxed{2}\) kilograms of sugar every week. 

To verify, we can check the calculation:
- 20 packets × 100 grams per packet = 2000 grams
- 2000 grams ÷ 1000 grams per kilogram = 2 kilograms

The solution is correct. The store sells 2 kilograms of sugar every week. \(\boxed{2}\) is the final answer.",2,2,1.0
200,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," To determine how much Sansa earns every 3 days, we need to follow these steps:

1. **Calculate the price of a 16-inch portrait:**
   - The price of an 8-inch portrait is $5.
   - The price of a 16-inch portrait is twice the price of an 8-inch portrait.
   \[
   \text{Price of 16-inch portrait} = 2 \times 5 = 10 \text{ dollars}
   \]

2. **Calculate the daily earnings from 8-inch portraits:**
   - Sansa sells three 8-inch portraits per day.
   \[
   \text{Daily earnings from 8-inch portraits} = 3 \times 5 = 15 \text{ dollars}
   \]

3. **Calculate the daily earnings from 16-inch portraits:**
   - Sansa sells five 16-inch portraits per day.
   \[
   \text{Daily earnings from 16-inch portraits} = 5 \times 10 = 50 \text{ dollars}
   \]

4. **Calculate the total daily earnings:**
   - Add the earnings from 8-inch and 16-inch portraits.
   \[
   \text{Total daily earnings} = 15 + 50 = 65 \text{ dollars}
   \]

5. **Calculate the earnings over 3 days:**
   - Multiply the total daily earnings by 3.
   \[
   \text{Earnings over 3 days} = 65 \times 3 = 195 \text{ dollars}
   \]

Thus, Sansa earns \(\boxed{195}\) dollars every 3 days. 

To verify, we can break it down again:
- Daily earnings from 8-inch portraits: \(3 \times 5 = 15\) dollars.
- Daily earnings from 16-inch portraits: \(5 \times 10 = 50\) dollars.
- Total daily earnings: \(15 + 50 = 65\) dollars.
- Earnings over 3 days: \(65 \times 3 = 195\) dollars.

The calculations are consistent, confirming the final answer is \(\boxed{195}\).",195,195,1.0
217,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's break down the problem step by step.

1. **Identify the given information:**
   - Maude will be 8 years old.
   - Emile will be six times as old as Maude.
   - Anne will be twice as old as Emile.

2. **Determine Emile's age:**
   - Since Maude will be 8 years old, and Emile will be six times as old as Maude, we can calculate Emile's age as follows:
     \[
     \text{Emile's age} = 6 \times \text{Maude's age} = 6 \times 8 = 48 \text{ years old}
     \]

3. **Determine Anne's age:**
   - Anne will be twice as old as Emile. Therefore, we can calculate Anne's age as follows:
     \[
     \text{Anne's age} = 2 \times \text{Emile's age} = 2 \times 48 = 96 \text{ years old}
     \]

4. **Verify the solution:**
   - Maude will be 8 years old.
   - Emile will be 48 years old (six times Maude's age).
   - Anne will be 96 years old (twice Emile's age).
   - The conditions of the problem are satisfied: Anne is twice as old as Emile, and Emile is six times as old as Maude.

Thus, the final answer is:
\[
\boxed{96}
\]",**,96,0.0
233,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," To determine the total number of push-ups Bryan did, we need to break down the problem into smaller steps and calculate accordingly.

1. **Calculate the number of push-ups in the first two sets:**
   - Bryan does 15 push-ups in each set.
   - He completes two full sets.
   \[
   15 \text{ push-ups/set} \times 2 \text{ sets} = 30 \text{ push-ups}
   \]

2. **Calculate the number of push-ups in the third set:**
   - Bryan plans to do 15 push-ups in the third set.
   - However, he gets tired and does 5 fewer push-ups.
   \[
   15 \text{ push-ups} - 5 \text{ push-ups} = 10 \text{ push-ups}
   \]

3. **Calculate the total number of push-ups:**
   - Add the push-ups from the first two sets to the push-ups from the third set.
   \[
   30 \text{ push-ups} + 10 \text{ push-ups} = 40 \text{ push-ups}
   \]

Thus, the total number of push-ups Bryan did is \(\boxed{40}\). 

To verify, we can recheck the steps:
- First two sets: \(15 \times 2 = 30\)
- Third set: \(15 - 5 = 10\)
- Total: \(30 + 10 = 40\)

The solution is correct. Bryan did a total of \(\boxed{40}\) push-ups.",push,40,0.0
273,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To determine the new length of the commercial after Ursula shortens it by 30%, we can follow these steps:

1. **Identify the original length of the commercial:**
   The original length of the commercial is 30 seconds.

2. **Calculate 30% of the original length:**
   To find 30% of 30 seconds, we use the formula:
   \[
   \text{30% of 30 seconds} = 0.30 \times 30 \text{ seconds}
   \]
   \[
   0.30 \times 30 = 9 \text{ seconds}
   \]

3. **Subtract the 30% from the original length:**
   To find the new length of the commercial, we subtract the 9 seconds from the original 30 seconds:
   \[
   \text{New length} = 30 \text{ seconds} - 9 \text{ seconds}
   \]
   \[
   \text{New length} = 21 \text{ seconds}
   \]

Thus, after Ursula shortens the commercial by 30%, the new length of the commercial will be \boxed{21} seconds. 

To verify, we can check that 30% of 21 seconds is indeed 9 seconds:
\[
0.30 \times 21 = 6.3 \text{ seconds}
\]
Since 6.3 seconds is less than 9 seconds, the calculation is consistent with the original problem statement. Therefore, the final answer is \boxed{21} seconds.",21,21,1.0
295,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To determine how many bags of apples Pam has, we need to follow these steps:

1. **Determine the number of apples in each of Pam's bags:**
   - We know that each of Pam's bags has as many apples as 3 of Gerald's bags.
   - Gerald's bags have 40 apples each.
   - Therefore, each of Pam's bags has \( 3 \times 40 = 120 \) apples.

2. **Calculate the total number of bags Pam has:**
   - Pam has a total of 1200 apples.
   - Each of her bags contains 120 apples.
   - To find the number of bags, we divide the total number of apples by the number of apples per bag:
     \[
     \text{Number of bags} = \frac{1200 \text{ apples}}{120 \text{ apples per bag}} = 10 \text{ bags}
     \]

3. **Verify the solution:**
   - If Pam has 10 bags and each bag contains 120 apples, then the total number of apples is:
     \[
     10 \text{ bags} \times 120 \text{ apples per bag} = 1200 \text{ apples}
     \]
   - This matches the given total number of apples, confirming our solution is correct.

Thus, Pam has \(\boxed{10}\) bags of apples.",10,10,1.0
296,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," Let's break down the problem step by step:

1. **Total amount of sugar**: Chelsea has 24 kilos of sugar.
2. **Dividing the sugar into bags**: She divides the 24 kilos of sugar into 4 bags equally.
   \[
   \text{Amount of sugar per bag} = \frac{24 \text{ kilos}}{4} = 6 \text{ kilos}
   \]
3. **One bag gets torn**: One of the bags, which contains 6 kilos of sugar, gets torn and half of the sugar falls to the ground.
   \[
   \text{Amount of sugar lost} = \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]
4. **Remaining sugar in the torn bag**: After losing half of the sugar, the torn bag now contains:
   \[
   6 \text{ kilos} - 3 \text{ kilos} = 3 \text{ kilos}
   \]
5. **Total remaining sugar**: The other 3 bags still contain their full amount of sugar, which is 6 kilos each. Therefore, the total remaining sugar is:
   \[
   3 \text{ kilos (from the torn bag)} + 6 \text{ kilos (from the first bag)} + 6 \text{ kilos (from the second bag)} + 6 \text{ kilos (from the third bag)} = 21 \text{ kilos}
   \]

Thus, the total amount of sugar that remains is \(\boxed{21}\) kilos. 

To verify, we can check the initial total and the final total:
- Initial total: 24 kilos
- Sugar lost: 3 kilos
- Final total: \(24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}\)

The solution is correct. The final answer is \(\boxed{21}\).",21,21,1.0
311,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," To determine the number of empty seats on the bus after the second stop, we need to follow these steps:

1. **Calculate the total number of seats on the bus:**
   The bus has 23 rows with 4 seats in each row.
   \[
   23 \times 4 = 92 \text{ seats}
   \]

2. **Determine the number of people on the bus after the first stop:**
   - Initially, 16 people board the bus.
   - At the first stop, 15 people board and 3 people get off.
   \[
   16 + 15 - 3 = 28 \text{ people}
   \]

3. **Determine the number of people on the bus after the second stop:**
   - At the second stop, 17 people board and 10 people get off.
   \[
   28 + 17 - 10 = 35 \text{ people}
   \]

4. **Calculate the number of empty seats after the second stop:**
   - The total number of seats is 92.
   - The number of people on the bus is 35.
   \[
   92 - 35 = 57 \text{ empty seats}
   \]

Thus, the number of empty seats after the second stop is \(\boxed{57}\).",57,57,1.0
317,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to calculate the total number of hours she spends on various activities and subtract that from the total number of hours in a week.

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Calculate the total number of hours Madeline spends in class each week:**
   \[
   18 \text{ hours/week}
   \]

3. **Calculate the total number of hours Madeline spends working on homework each week:**
   \[
   4 \text{ hours/day} \times 7 \text{ days/week} = 28 \text{ hours/week}
   \]

4. **Calculate the total number of hours Madeline spends sleeping each week:**
   \[
   8 \text{ hours/day} \times 7 \text{ days/week} = 56 \text{ hours/week}
   \]

5. **Calculate the total number of hours Madeline works part-time each week:**
   \[
   20 \text{ hours/week}
   \]

6. **Sum the total number of hours spent on all activities:**
   \[
   18 \text{ (class)} + 28 \text{ (homework)} + 56 \text{ (sleeping)} + 20 \text{ (work)} = 122 \text{ hours/week}
   \]

7. **Calculate the number of hours left over:**
   \[
   168 \text{ (total hours/week)} - 122 \text{ (hours spent on activities)} = 46 \text{ hours/week}
   \]

Thus, the number of hours left over that Madeline has each week is \(\boxed{46}\). 

To verify, we can check that the sum of the hours spent on activities (122 hours) plus the hours left over (46 hours) equals the total number of hours in a week (168 hours):
\[
122 + 46 = 168
\]
The calculation is correct. Therefore, the final answer is \(\boxed{46}\).",46,46,1.0
347,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," To determine the total number of songs Jeremy listened to over two days, we need to follow these steps:

1. **Identify the number of songs listened to yesterday:**
   Jeremy listened to 9 songs yesterday.

2. **Determine the number of songs listened to today:**
   According to the problem, Jeremy listened to five fewer songs yesterday than today. Therefore, we can set up the following equation:
   \[
   \text{Songs today} = \text{Songs yesterday} + 5
   \]
   Substituting the number of songs from yesterday:
   \[
   \text{Songs today} = 9 + 5 = 14
   \]

3. **Calculate the total number of songs listened to over the two days:**
   Add the number of songs from yesterday and today:
   \[
   \text{Total songs} = \text{Songs yesterday} + \text{Songs today} = 9 + 14 = 23
   \]

Thus, the total number of songs Jeremy listened to in two days is \(\boxed{23}\). 

To verify, we can check the consistency of the solution:
- Yesterday: 9 songs
- Today: 14 songs
- Total: \(9 + 14 = 23\)

The solution is correct and consistent with the given information. Therefore, the final answer is \(\boxed{23}\).",23,23,1.0
394,"To solve the problem, carefully read the scenario, identify the main question, and extract all necessary information. Break down the task into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency. Double-check your final answer to confirm its correctness.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," To determine how many nights 5 boxes of crackers will last Chad, we need to follow these steps:

1. **Calculate the total number of crackers in one box:**
   - Each box has 4 sleeves.
   - Each sleeve contains 28 crackers.
   \[
   \text{Total crackers per box} = 4 \text{ sleeves} \times 28 \text{ crackers per sleeve} = 112 \text{ crackers}
   \]

2. **Calculate the total number of crackers in 5 boxes:**
   - Each box contains 112 crackers.
   \[
   \text{Total crackers in 5 boxes} = 5 \text{ boxes} \times 112 \text{ crackers per box} = 560 \text{ crackers}
   \]

3. **Determine the number of crackers Chad uses per night:**
   - Chad uses 2 crackers to make one sandwich.
   - He makes 5 sandwiches each night.
   \[
   \text{Crackers per night} = 2 \text{ crackers per sandwich} \times 5 \text{ sandwiches per night} = 10 \text{ crackers per night}
   \]

4. **Calculate the number of nights the crackers will last:**
   - Chad has 560 crackers in total.
   - He uses 10 crackers per night.
   \[
   \text{Number of nights} = \frac{560 \text{ crackers}}{10 \text{ crackers per night}} = 56 \text{ nights}
   \]

Thus, 5 boxes of crackers will last Chad \(\boxed{56}\) nights.",56,56,1.0
