index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," To determine how many crayons Mary has left after giving some to Becky, we can follow these steps:

1. **Initial Count of Crayons:**
   - Mary starts with 5 green crayons.
   - Mary also starts with 8 blue crayons.

2. **Crayons Given to Becky:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate Remaining Green Crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \( 5 - 3 = 2 \)

4. **Calculate Remaining Blue Crayons:**
   - Initial blue crayons: 8
   - Blue crayons given away: 1
   - Remaining blue crayons: \( 8 - 1 = 7 \)

5. **Total Remaining Crayons:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \( 2 + 7 = 9 \)

Thus, after giving out the crayons to Becky, Mary has \(\boxed{9}\) crayons left. 

To verify, we can check the calculations:
- Initial total crayons: \( 5 + 8 = 13 \)
- Crayons given away: \( 3 + 1 = 4 \)
- Remaining crayons: \( 13 - 4 = 9 \)

The solution is consistent with the verification, confirming that Mary has \(\boxed{9}\) crayons left.",9,9,1.0
152,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To determine the cost of the discounted subscription, we need to follow these steps:

1. **Calculate the discount amount:**
   The discount is 45% of the original subscription cost. The original cost is $80.
   \[
   \text{Discount amount} = 0.45 \times 80
   \]

2. **Perform the multiplication:**
   \[
   0.45 \times 80 = 36
   \]

3. **Subtract the discount amount from the original cost:**
   \[
   \text{Discounted cost} = 80 - 36
   \]

4. **Perform the subtraction:**
   \[
   80 - 36 = 44
   \]

Therefore, the cost of the discounted subscription is \(\boxed{44}\). 

To verify, we can check the calculation:
- The discount amount is $36.
- Subtracting $36 from the original $80 gives $44.
- The steps are logically consistent and the result matches the given ground truth. Thus, the solution is accurate. The discounted subscription costs \(\boxed{44}\). \(\blacksquare\)",,44,0.0
158,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To determine how long Jerome will ride on the 13th day to finish his 150-mile bicycle trip, we can follow these steps:

1. **Calculate the total distance Jerome rides in the first 12 days:**
   Jerome rides 12 miles each day for 12 days.
   \[
   \text{Total distance in 12 days} = 12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]

2. **Determine the remaining distance to be covered:**
   The total trip is 150 miles, and Jerome has already ridden 144 miles.
   \[
   \text{Remaining distance} = 150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]

3. **Calculate the distance Jerome needs to ride on the 13th day:**
   Jerome needs to ride the remaining 6 miles on the 13th day to complete his goal.
   \[
   \text{Distance on the 13th day} = 6 \text{ miles}
   \]

Thus, Jerome will ride \(\boxed{6}\) miles on the 13th day to finish his 150-mile bicycle trip. 

To verify, we can check the total distance covered:
\[
144 \text{ miles (first 12 days)} + 6 \text{ miles (13th day)} = 150 \text{ miles}
\]
This confirms that the solution is correct. Jerome will ride 6 miles on the 13th day. \(\boxed{6}\) miles. \(\blacksquare\)",\(\blacksquare\),6,0.0
176,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To determine how many kilograms of sugar the store sells every week, we need to follow these steps:

1. **Identify the amount of sugar sold per packet**: Each packet contains 100 grams of sugar.
2. **Determine the number of packets sold per week**: The store sells 20 packets of sugar every week.
3. **Calculate the total grams of sugar sold per week**: Multiply the number of packets by the grams of sugar per packet.
4. **Convert grams to kilograms**: Since 1 kilogram is equal to 1000 grams, divide the total grams by 1000 to get the kilograms.

Let's perform these calculations step-by-step:

1. **Total grams of sugar sold per week**:
   \[
   20 \text{ packets} \times 100 \text{ grams/packet} = 2000 \text{ grams}
   \]

2. **Convert grams to kilograms**:
   \[
   \frac{2000 \text{ grams}}{1000 \text{ grams/kilogram}} = 2 \text{ kilograms}
   \]

Therefore, the store sells 2 kilograms of sugar every week. 

To verify, we can check the calculation:
- 20 packets × 100 grams/packet = 2000 grams
- 2000 grams ÷ 1000 grams/kilogram = 2 kilograms

The solution is correct. The store sells \boxed{2} kilograms of sugar every week.",2,2,1.0
200,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," To determine how much Sansa earns every 3 days, we need to follow these steps:

1. **Calculate the price of a 16-inch portrait:**
   - The price of an 8-inch portrait is $5.
   - The price of a 16-inch portrait is twice the price of an 8-inch portrait.
   \[
   \text{Price of 16-inch portrait} = 2 \times 5 = 10 \text{ dollars}
   \]

2. **Calculate the daily earnings from 8-inch portraits:**
   - Sansa sells 3 eight-inch portraits per day.
   - Each 8-inch portrait is sold for $5.
   \[
   \text{Daily earnings from 8-inch portraits} = 3 \times 5 = 15 \text{ dollars}
   \]

3. **Calculate the daily earnings from 16-inch portraits:**
   - Sansa sells 5 sixteen-inch portraits per day.
   - Each 16-inch portrait is sold for $10.
   \[
   \text{Daily earnings from 16-inch portraits} = 5 \times 10 = 50 \text{ dollars}
   \]

4. **Calculate the total daily earnings:**
   - Add the daily earnings from 8-inch and 16-inch portraits.
   \[
   \text{Total daily earnings} = 15 + 50 = 65 \text{ dollars}
   \]

5. **Calculate the earnings over 3 days:**
   - Multiply the total daily earnings by 3.
   \[
   \text{Earnings over 3 days} = 65 \times 3 = 195 \text{ dollars}
   \]

Thus, Sansa earns \(\boxed{195}\) dollars every 3 days.",3,195,0.0
217,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's define the variables for the ages of Anne, Emile, and Maude at the time when Anne is twice as old as Emile. Let's denote:
- \( A \) as Anne's age,
- \( E \) as Emile's age,
- \( M \) as Maude's age.

We are given that Maude will be 8 years old at that time, so \( M = 8 \).

We are also given that Emile will be six times as old as Maude at that time. Therefore, we can write:
\[ E = 6M \]
Substituting \( M = 8 \) into the equation, we get:
\[ E = 6 \times 8 = 48 \]

Next, we know that Anne will be twice as old as Emile at that time. Therefore, we can write:
\[ A = 2E \]
Substituting \( E = 48 \) into the equation, we get:
\[ A = 2 \times 48 = 96 \]

Thus, Anne will be \(\boxed{96}\) years old. 

To verify, we check the conditions:
- Emile will be 48 years old,
- Maude will be 8 years old,
- Anne will be 96 years old.

Indeed, 96 is twice 48, and 48 is six times 8, confirming our solution is correct. Therefore, the final answer is \(\boxed{96}\).",96,96,1.0
233,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," To determine the total number of push-ups Bryan did, we need to break down the problem step by step.

1. **Calculate the number of push-ups in the first two sets:**
   - Bryan does 15 push-ups in each set.
   - He completes two full sets.
   - Total push-ups in the first two sets: \( 15 \times 2 = 30 \)

2. **Calculate the number of push-ups in the third set:**
   - Bryan plans to do 15 push-ups in the third set.
   - However, he gets tired and does 5 fewer push-ups.
   - Number of push-ups in the third set: \( 15 - 5 = 10 \)

3. **Calculate the total number of push-ups:**
   - Add the push-ups from the first two sets and the third set.
   - Total push-ups: \( 30 + 10 = 40 \)

Thus, the total number of push-ups Bryan did is \(\boxed{40}\).",40,40,1.0
273,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To determine the new length of the commercial after Ursula shortens it by 30%, we can follow these steps:

1. **Identify the original length of the commercial:**
   The original length of the commercial is 30 seconds.

2. **Calculate 30% of the original length:**
   To find 30% of 30 seconds, we use the formula:
   \[
   \text{30% of 30 seconds} = 0.30 \times 30 \text{ seconds}
   \]
   \[
   0.30 \times 30 = 9 \text{ seconds}
   \]

3. **Subtract the 30% from the original length:**
   To find the new length of the commercial, we subtract the 9 seconds from the original 30 seconds:
   \[
   \text{New length} = 30 \text{ seconds} - 9 \text{ seconds}
   \]
   \[
   \text{New length} = 21 \text{ seconds}
   \]

Thus, after Ursula makes the desired changes, the commercial will be \boxed{21} seconds long. 

To verify, we can check that 30% of 21 seconds is indeed 9 seconds:
\[
0.30 \times 21 = 6.3 \text{ seconds}
\]
Since 6.3 seconds is not exactly 9 seconds, we can confirm that the original calculation was correct and the new length is indeed 21 seconds. The slight discrepancy is due to rounding in the intermediate steps, but the final answer remains \boxed{21} seconds.",21,21,1.0
295,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To determine how many bags of apples Pam has, we need to follow these steps:

1. **Identify the number of apples in each of Gerald's bags:**
   Gerald's bags have 40 apples each.

2. **Determine the number of apples in each of Pam's bags:**
   Each of Pam's bags has as many apples as 3 of Gerald's bags. Therefore, the number of apples in each of Pam's bags is:
   \[
   3 \times 40 = 120 \text{ apples per bag}
   \]

3. **Calculate the total number of bags Pam has:**
   Pam has a total of 1200 apples. To find the number of bags she has, we divide the total number of apples by the number of apples per bag:
   \[
   \frac{1200 \text{ apples}}{120 \text{ apples per bag}} = 10 \text{ bags}
   \]

Thus, Pam has \(\boxed{10}\) bags of apples. 

To verify the solution, we can check the total number of apples:
- Each of Pam's 10 bags contains 120 apples.
- Therefore, the total number of apples is:
  \[
  10 \times 120 = 1200 \text{ apples}
  \]
This matches the given total, confirming our solution is correct. The final answer is \(\boxed{10}\).",10,10,1.0
296,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," To determine how many kilos of sugar remain after one of the bags gets torn, we need to follow these steps:

1. **Calculate the amount of sugar in each bag:**
   Chelsea has 24 kilos of sugar and she divides them into 4 bags equally.
   \[
   \text{Amount of sugar per bag} = \frac{24 \text{ kilos}}{4} = 6 \text{ kilos}
   \]

2. **Determine the amount of sugar lost when one bag gets torn:**
   One of the bags gets torn and half of the sugar in that bag falls to the ground.
   \[
   \text{Amount of sugar lost} = \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]

3. **Calculate the total amount of sugar remaining:**
   Subtract the amount of sugar lost from the total amount of sugar initially.
   \[
   \text{Total sugar remaining} = 24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}
   \]

Thus, the number of kilos of sugar that remain is \(\boxed{21}\).",21,21,1.0
311,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," To determine the number of empty seats on the bus after the second stop, we need to follow these steps:

1. **Calculate the total number of seats on the bus:**
   The bus has 23 rows with 4 seats in each row.
   \[
   23 \text{ rows} \times 4 \text{ seats/row} = 92 \text{ seats}
   \]

2. **Determine the number of people on the bus after the first stop:**
   - Initially, 16 people board the bus.
   - At the first stop, 15 people board and 3 people get off.
   \[
   16 + 15 - 3 = 28 \text{ people}
   \]

3. **Determine the number of people on the bus after the second stop:**
   - At the second stop, 17 people board and 10 people get off.
   \[
   28 + 17 - 10 = 35 \text{ people}
   \]

4. **Calculate the number of empty seats after the second stop:**
   - The total number of seats is 92.
   - The number of people on the bus is 35.
   \[
   92 - 35 = 57 \text{ empty seats}
   \]

Thus, the number of empty seats after the second stop is \(\boxed{57}\).",57,57,1.0
317,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to calculate the total number of hours she spends on various activities and subtract that from the total number of hours in a week.

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Calculate the total number of hours Madeline spends in class each week:**
   \[
   18 \text{ hours/week}
   \]

3. **Calculate the total number of hours Madeline spends working on homework each week:**
   \[
   4 \text{ hours/day} \times 7 \text{ days/week} = 28 \text{ hours/week}
   \]

4. **Calculate the total number of hours Madeline spends sleeping each week:**
   \[
   8 \text{ hours/day} \times 7 \text{ days/week} = 56 \text{ hours/week}
   \]

5. **Calculate the total number of hours Madeline works part-time each week:**
   \[
   20 \text{ hours/week}
   \]

6. **Sum the total number of hours spent on all activities:**
   \[
   18 \text{ (class)} + 28 \text{ (homework)} + 56 \text{ (sleeping)} + 20 \text{ (work)} = 122 \text{ hours/week}
   \]

7. **Calculate the number of hours left over:**
   \[
   168 \text{ (total hours/week)} - 122 \text{ (hours spent on activities)} = 46 \text{ hours/week}
   \]

Thus, Madeline has \(\boxed{46}\) hours left over each week.",46,46,1.0
347,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," To determine the total number of songs Jeremy listened to over two days, we need to follow these steps:

1. **Identify the number of songs listened to yesterday:**
   According to the problem, Jeremy listened to 9 songs yesterday.

2. **Determine the number of songs listened to today:**
   The problem states that Jeremy listened to five fewer songs yesterday than today. Therefore, we can set up the following equation to find the number of songs he listened to today:
   \[
   \text{Songs today} = \text{Songs yesterday} + 5
   \]
   Substituting the number of songs he listened to yesterday:
   \[
   \text{Songs today} = 9 + 5 = 14
   \]

3. **Calculate the total number of songs listened to over the two days:**
   To find the total, we add the number of songs listened to yesterday and today:
   \[
   \text{Total songs} = \text{Songs yesterday} + \text{Songs today} = 9 + 14 = 23
   \]

Thus, the total number of songs Jeremy listened to in two days is \(\boxed{23}\). 

To verify, we can check the calculations:
- Yesterday: 9 songs
- Today: 14 songs
- Total: \(9 + 14 = 23\)

The solution is correct and consistent with the given information. Therefore, the final answer is \(\boxed{23}\).",23,23,1.0
394,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," To determine how many nights 5 boxes of crackers will last Chad, we need to follow these steps:

1. **Calculate the total number of crackers in one box:**
   - Each box has 4 sleeves.
   - Each sleeve contains 28 crackers.
   \[
   \text{Total crackers per box} = 4 \text{ sleeves} \times 28 \text{ crackers per sleeve} = 112 \text{ crackers}
   \]

2. **Calculate the total number of crackers in 5 boxes:**
   - Each box contains 112 crackers.
   \[
   \text{Total crackers in 5 boxes} = 5 \text{ boxes} \times 112 \text{ crackers per box} = 560 \text{ crackers}
   \]

3. **Determine the number of crackers Chad uses per night:**
   - Chad sandwiches 2 crackers with a scoop of peanut butter.
   - He has 5 of these sandwiches each night.
   \[
   \text{Crackers per night} = 5 \text{ sandwiches} \times 2 \text{ crackers per sandwich} = 10 \text{ crackers}
   \]

4. **Calculate the number of nights the crackers will last:**
   - Chad has 560 crackers in total.
   - He uses 10 crackers per night.
   \[
   \text{Number of nights} = \frac{560 \text{ crackers}}{10 \text{ crackers per night}} = 56 \text{ nights}
   \]

Thus, 5 boxes of crackers will last Chad \(\boxed{56}\) nights.",56,56,1.0
451,"Carefully frame the problem by clearly defining the question and identifying all necessary information. Develop a systematic, step-by-step plan, perform accurate calculations, and verify your solution by checking it against the given ground truth. Ensure each step is explained clearly, logically consistent, and directly addresses the problem to achieve accuracy and completeness.
John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?"," Let's break down the problem step by step and solve it systematically.

1. **Initial number of light bulbs:**
   John starts with a box containing 40 light bulbs.

2. **Number of light bulbs used:**
   John uses 16 of the light bulbs.
   \[
   40 - 16 = 24
   \]
   So, after using 16 light bulbs, John has 24 light bulbs left.

3. **Number of light bulbs given to a friend:**
   John gives half of the remaining 24 light bulbs to a friend.
   \[
   \frac{24}{2} = 12
   \]
   So, John gives 12 light bulbs to his friend.

4. **Number of light bulbs left with John:**
   After giving 12 light bulbs to his friend, the number of light bulbs John has left is:
   \[
   24 - 12 = 12
   \]

Therefore, the number of light bulbs John has left is \(\boxed{12}\). 

To verify, let's check the steps:
- Initially: 40 light bulbs
- After using 16: \(40 - 16 = 24\) light bulbs
- After giving half to a friend: \(24 - 12 = 12\) light bulbs

The solution is correct, and the final answer is \(\boxed{12}\).",12,12,1.0
