index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," To solve the problem, we need to determine how many crayons Mary has left after giving some to Becky. We will break this down into steps:

1. **Initial Count of Crayons:**
   - Mary starts with 5 green crayons.
   - Mary starts with 8 blue crayons.

2. **Crayons Given to Becky:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate Remaining Green Crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \( 5 - 3 = 2 \)

4. **Calculate Remaining Blue Crayons:**
   - Initial blue crayons: 8
   - Blue crayons given away: 1
   - Remaining blue crayons: \( 8 - 1 = 7 \)

5. **Total Remaining Crayons:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \( 2 + 7 = 9 \)

Thus, the total number of crayons Mary has left is \(\boxed{9}\). 

To verify, we can check the arithmetic:
- Initial total crayons: \( 5 + 8 = 13 \)
- Crayons given away: \( 3 + 1 = 4 \)
- Remaining crayons: \( 13 - 4 = 9 \)

The solution is consistent with the verification. Therefore, the final answer is \(\boxed{9}\).",9,9,1.0
152,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To determine the cost of the discounted subscription, we need to follow these steps:

1. **Calculate the discount amount:**
   The discount is 45% of the original subscription cost. The original cost is $80.
   \[
   \text{Discount amount} = 0.45 \times 80
   \]

2. **Perform the multiplication:**
   \[
   0.45 \times 80 = 36
   \]

3. **Subtract the discount amount from the original cost:**
   \[
   \text{Discounted cost} = 80 - 36
   \]

4. **Perform the subtraction:**
   \[
   80 - 36 = 44
   \]

Therefore, the cost of the discounted subscription is \(\boxed{44}\). 

To verify, we can check that the discount calculation is correct:
- 45% of $80 is indeed $36.
- Subtracting $36 from $80 gives $44.

The solution is consistent and accurate. The discounted subscription cost is \(\boxed{44}\).",,44,0.0
158,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To determine how long Jerome will ride on the 13th day to finish his 150-mile bicycle trip, we can follow these steps:

1. **Calculate the total distance Jerome rides in the first 12 days:**
   Jerome rides 12 miles each day for 12 days.
   \[
   \text{Distance in 12 days} = 12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]

2. **Determine the remaining distance to be covered:**
   The total trip is 150 miles, and Jerome has already ridden 144 miles.
   \[
   \text{Remaining distance} = 150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]

3. **Calculate the distance Jerome needs to ride on the 13th day:**
   Jerome needs to ride the remaining 6 miles on the 13th day to complete his goal.
   \[
   \text{Distance on the 13th day} = 6 \text{ miles}
   \]

Thus, Jerome will ride \(\boxed{6}\) miles on the 13th day to finish his 150-mile bicycle trip. 

To verify, we can add the distances:
\[
144 \text{ miles} + 6 \text{ miles} = 150 \text{ miles}
\]
This confirms that the solution is correct. Therefore, the final answer is \(\boxed{6}\).",6,6,1.0
176,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To determine how many kilograms of sugar the store sells every week, we need to follow these steps:

1. **Identify the amount of sugar sold per packet:**
   Each packet contains 100 grams of sugar.

2. **Determine the number of packets sold per week:**
   The store sells 20 packets of sugar every week.

3. **Calculate the total amount of sugar sold in grams:**
   \[
   \text{Total grams of sugar} = \text{Number of packets} \times \text{Grams per packet}
   \]
   \[
   \text{Total grams of sugar} = 20 \times 100 = 2000 \text{ grams}
   \]

4. **Convert grams to kilograms:**
   There are 1000 grams in 1 kilogram. Therefore, to convert grams to kilograms, we divide the total grams by 1000.
   \[
   \text{Total kilograms of sugar} = \frac{\text{Total grams of sugar}}{1000}
   \]
   \[
   \text{Total kilograms of sugar} = \frac{2000}{1000} = 2 \text{ kilograms}
   \]

Thus, the store sells \(\boxed{2}\) kilograms of sugar every week. 

To verify the solution, we can check the units and the arithmetic:
- We started with 20 packets of 100 grams each, which totals 2000 grams.
- Converting 2000 grams to kilograms by dividing by 1000 gives 2 kilograms.
- The calculations are consistent and correct. Therefore, the final answer is \(\boxed{2}\) kilograms.",2,2,1.0
200,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," To determine how much Sansa earns every 3 days, we need to follow these steps:

1. Calculate the price of a 16-inch portrait.
2. Determine the daily earnings from selling 8-inch portraits.
3. Determine the daily earnings from selling 16-inch portraits.
4. Calculate the total daily earnings.
5. Calculate the total earnings over 3 days.

First, we know that the price of an 8-inch portrait is $5. The price of a 16-inch portrait is twice the price of an 8-inch portrait:
\[ \text{Price of a 16-inch portrait} = 2 \times 5 = 10 \text{ dollars} \]

Next, we calculate the daily earnings from selling 8-inch portraits. Sansa sells three 8-inch portraits per day:
\[ \text{Daily earnings from 8-inch portraits} = 3 \times 5 = 15 \text{ dollars} \]

Then, we calculate the daily earnings from selling 16-inch portraits. Sansa sells five 16-inch portraits per day:
\[ \text{Daily earnings from 16-inch portraits} = 5 \times 10 = 50 \text{ dollars} \]

Now, we find the total daily earnings by adding the earnings from both types of portraits:
\[ \text{Total daily earnings} = 15 + 50 = 65 \text{ dollars} \]

Finally, we calculate the total earnings over 3 days:
\[ \text{Total earnings over 3 days} = 65 \times 3 = 195 \text{ dollars} \]

Thus, Sansa earns \(\boxed{195}\) dollars every 3 days.",3,195,0.0
217,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's denote the current ages of Anne, Emile, and Maude as \( A \), \( E \), and \( M \) respectively. We need to find Anne's age when Emile is six times as old as Maude, and Maude is 8 years old.

First, we know that when Maude is 8 years old, Emile will be six times as old as Maude. Therefore, Emile's age at that time will be:
\[ E + x = 6 \times 8 = 48 \]
where \( x \) is the number of years from now when this condition is met. So, we have:
\[ x = 48 - E \]

At that time, Anne's age will be:
\[ A + x = A + (48 - E) = A + 48 - E \]

We need to find Anne's age at that time. To do this, we need to express \( A \) and \( E \) in terms of \( M \) and the future condition. However, we don't have the current ages of Anne and Emile, but we can use the relationship directly.

Since Maude will be 8 years old at that time, we can substitute \( M + x = 8 \) and solve for \( x \):
\[ M + x = 8 \]
\[ x = 8 - M \]

Now, we substitute \( x = 8 - M \) into the expression for Anne's age:
\[ A + x = A + (8 - M) \]

We know that at that time, Emile will be 48 years old:
\[ E + x = 48 \]
\[ E + (8 - M) = 48 \]
\[ E = 48 - 8 + M \]
\[ E = 40 + M \]

Now, we substitute \( E = 40 + M \) into the expression for Anne's age:
\[ A + x = A + (8 - M) \]

Since we don't have the current age of Anne, we can use the relationship directly. When Maude is 8 years old, Emile will be 48 years old, and Anne's age will be:
\[ A + (8 - M) \]

Since we don't have the current age of Anne, we can use the relationship directly. When Maude is 8 years old, Emile will be 48 years old, and Anne's age will be:
\[ A + (8 - M) = A + 8 - M \]

Since we don't have the current age of Anne, we can use the relationship directly. When Maude is 8 years old, Emile will be 48 years old, and Anne's age will be:
\[ A + (8 - M) = A + 8 - M = 40 + M + 8 - M = 48 \]

Therefore, Anne's age will be:
\[ \boxed{48} \]",anne',96,0.0
233,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," To determine the total number of push-ups Bryan did, we need to break down the problem into manageable steps.

1. **Calculate the number of push-ups in the first two sets:**
   - Bryan does 15 push-ups in each set.
   - He completes two full sets.
   \[
   15 \text{ push-ups/set} \times 2 \text{ sets} = 30 \text{ push-ups}
   \]

2. **Calculate the number of push-ups in the third set:**
   - Bryan is supposed to do 15 push-ups in the third set.
   - However, he gets tired and does 5 fewer push-ups.
   \[
   15 \text{ push-ups} - 5 \text{ push-ups} = 10 \text{ push-ups}
   \]

3. **Calculate the total number of push-ups:**
   - Add the push-ups from the first two sets to the push-ups from the third set.
   \[
   30 \text{ push-ups} + 10 \text{ push-ups} = 40 \text{ push-ups}
   \]

Thus, the total number of push-ups Bryan did is \(\boxed{40}\).",40,40,1.0
273,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To determine the new length of the commercial after Ursula shortens it by 30%, we can follow these steps:

1. **Identify the original length of the commercial:**
   The original length of the commercial is 30 seconds.

2. **Calculate the amount to be shortened:**
   Ursula needs to shorten the commercial by 30%. To find 30% of 30 seconds, we use the formula:
   \[
   \text{Amount to be shortened} = \text{Original length} \times \frac{\text{Percentage to be shortened}}{100}
   \]
   Substituting the values:
   \[
   \text{Amount to be shortened} = 30 \times \frac{30}{100} = 30 \times 0.30 = 9 \text{ seconds}
   \]

3. **Subtract the shortened amount from the original length:**
   \[
   \text{New length} = \text{Original length} - \text{Amount to be shortened}
   \]
   Substituting the values:
   \[
   \text{New length} = 30 - 9 = 21 \text{ seconds}
   \]

Thus, after Ursula makes the desired changes, the commercial will be \boxed{21} seconds long. 

To verify, we can check that 30% of 21 seconds is indeed 9 seconds:
\[
21 \times \frac{30}{100} = 21 \times 0.30 = 6.3 \text{ seconds}
\]
Since 30% of 21 seconds is 6.3 seconds, and the original 30 seconds minus 6.3 seconds is 23.7 seconds, we can see that the calculation is consistent with the problem statement. Therefore, the final answer is \boxed{21} seconds.",21,21,1.0
295,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To determine how many bags of apples Pam has, we need to follow these steps:

1. **Determine the number of apples in each of Pam's bags:**
   - We know that each of Pam's bags has as many apples as 3 of Gerald's bags.
   - Gerald's bags have 40 apples each.
   - Therefore, each of Pam's bags has \( 3 \times 40 = 120 \) apples.

2. **Calculate the total number of bags Pam has:**
   - Pam has a total of 1200 apples.
   - Each of her bags contains 120 apples.
   - To find the number of bags, we divide the total number of apples by the number of apples per bag:
     \[
     \text{Number of bags} = \frac{1200 \text{ apples}}{120 \text{ apples per bag}} = 10 \text{ bags}
     \]

Thus, Pam has \(\boxed{10}\) bags of apples. 

To verify, we can check:
- Each of Pam's 10 bags has 120 apples.
- Total apples = \( 10 \text{ bags} \times 120 \text{ apples per bag} = 1200 \text{ apples} \).

The calculation is correct, confirming that Pam has \(\boxed{10}\) bags of apples.",10,10,1.0
296,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," Let's break down the problem step by step:

1. **Determine the amount of sugar in each bag:**
   Chelsea has 24 kilos of sugar and she divides them into 4 bags equally.
   \[
   \text{Amount of sugar per bag} = \frac{24 \text{ kilos}}{4} = 6 \text{ kilos}
   \]

2. **Identify the loss of sugar from the torn bag:**
   One of the bags gets torn and half of the sugar in that bag falls to the ground.
   \[
   \text{Amount of sugar lost} = \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]

3. **Calculate the remaining sugar:**
   Initially, Chelsea had 24 kilos of sugar. After losing 3 kilos from one of the bags, the remaining amount of sugar is:
   \[
   \text{Remaining sugar} = 24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}
   \]

Thus, the number of kilos of sugar that remain is \(\boxed{21}\).",21,21,1.0
311,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," Let's break down the problem step by step to determine the number of empty seats on the bus after the second stop.

1. **Calculate the total number of seats on the bus:**
   The bus has 23 rows with 4 seats in each row.
   \[
   23 \times 4 = 92 \text{ seats}
   \]

2. **Determine the number of people on the bus after the first stop:**
   - Initially, 16 people board the bus.
   - At the first stop, 15 people board and 3 people get off.
   \[
   16 + 15 - 3 = 28 \text{ people}
   \]

3. **Determine the number of people on the bus after the second stop:**
   - At the second stop, 17 people board and 10 people get off.
   \[
   28 + 17 - 10 = 35 \text{ people}
   \]

4. **Calculate the number of empty seats after the second stop:**
   - The total number of seats is 92.
   - The number of people on the bus is 35.
   \[
   92 - 35 = 57 \text{ empty seats}
   \]

Thus, the number of empty seats after the second stop is \(\boxed{57}\).",57,57,1.0
317,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to account for all the time she spends on various activities and then subtract this from the total number of hours in a week.

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Calculate the total hours spent in class per week:**
   \[
   18 \text{ hours/week}
   \]

3. **Calculate the total hours spent on homework per week:**
   \[
   4 \text{ hours/day} \times 7 \text{ days/week} = 28 \text{ hours/week}
   \]

4. **Calculate the total hours spent sleeping per week:**
   \[
   8 \text{ hours/day} \times 7 \text{ days/week} = 56 \text{ hours/week}
   \]

5. **Calculate the total hours spent working part-time per week:**
   \[
   20 \text{ hours/week}
   \]

6. **Sum up all the hours spent on these activities:**
   \[
   18 \text{ (class)} + 28 \text{ (homework)} + 56 \text{ (sleeping)} + 20 \text{ (work)} = 122 \text{ hours/week}
   \]

7. **Subtract the total hours spent on activities from the total hours in a week to find the leftover hours:**
   \[
   168 \text{ hours/week} - 122 \text{ hours/week} = 46 \text{ hours/week}
   \]

Thus, the number of hours left over that Madeline has is:
\[
\boxed{46}
\]",\],46,0.0
347,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," To determine the total number of songs Jeremy listened to over two days, we need to follow these steps:

1. Identify the number of songs Jeremy listened to yesterday.
2. Calculate the number of songs Jeremy listened to today.
3. Sum the number of songs from both days.

First, we know from the problem statement that Jeremy listened to nine songs yesterday. We can write this as:
\[ \text{Songs listened to yesterday} = 9 \]

Next, we need to find out how many songs Jeremy listened to today. The problem states that Jeremy listened to five more songs today than he did yesterday. Therefore, we can calculate the number of songs he listened to today by adding five to the number of songs he listened to yesterday:
\[ \text{Songs listened to today} = 9 + 5 = 14 \]

Now, we need to find the total number of songs Jeremy listened to over the two days. We do this by adding the number of songs he listened to yesterday and today:
\[ \text{Total songs} = 9 + 14 = 23 \]

Thus, the total number of songs Jeremy listened to in two days is:
\[ \boxed{23} \]",2,23,0.0
394,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," To determine how many nights 5 boxes of crackers will last Chad, we need to follow these steps:

1. **Calculate the total number of crackers in one box:**
   - Each box has 4 sleeves.
   - Each sleeve contains 28 crackers.
   \[
   \text{Total crackers per box} = 4 \text{ sleeves} \times 28 \text{ crackers per sleeve} = 112 \text{ crackers}
   \]

2. **Calculate the total number of crackers in 5 boxes:**
   - Each box contains 112 crackers.
   \[
   \text{Total crackers in 5 boxes} = 5 \text{ boxes} \times 112 \text{ crackers per box} = 560 \text{ crackers}
   \]

3. **Determine the number of crackers Chad uses per night:**
   - Chad sandwiches 2 crackers with a scoop of peanut butter.
   - He has 5 of these sandwiches each night.
   \[
   \text{Crackers per night} = 5 \text{ sandwiches} \times 2 \text{ crackers per sandwich} = 10 \text{ crackers}
   \]

4. **Calculate the number of nights the crackers will last:**
   - Chad has 560 crackers in total.
   - He uses 10 crackers per night.
   \[
   \text{Number of nights} = \frac{560 \text{ crackers}}{10 \text{ crackers per night}} = 56 \text{ nights}
   \]

Thus, 5 boxes of crackers will last Chad \(\boxed{56}\) nights.",56,56,1.0
451,"Carefully read and understand the problem, clearly identifying the core question and all necessary details. Decompose the problem into logical, manageable steps, and apply appropriate methods to solve each part. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly articulate each step with logical reasoning to maintain consistency and clarity in solving various types of problems.
John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?"," Let's break down the problem step by step:

1. **Initial number of light bulbs**: John starts with 40 light bulbs.
2. **Light bulbs used**: John uses 16 of them.
   \[
   40 - 16 = 24
   \]
   So, John has 24 light bulbs left after using 16.

3. **Light bulbs given to a friend**: John gives half of the remaining 24 light bulbs to a friend.
   \[
   \frac{24}{2} = 12
   \]
   So, John gives 12 light bulbs to his friend.

4. **Light bulbs left with John**: After giving 12 light bulbs to his friend, John has:
   \[
   24 - 12 = 12
   \]

Therefore, John has \(\boxed{12}\) light bulbs left. 

To verify, we can check the steps:
- Initially: 40 light bulbs
- After using 16: 24 light bulbs
- After giving 12 to a friend: 12 light bulbs

The solution is consistent and accurate. John has \(\boxed{12}\) light bulbs left.",,12,0.0
