index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," Let's break down the problem step by step:

1. **Initial Count of Crayons:**
   - Mary starts with 5 green crayons.
   - Mary also starts with 8 blue crayons.

2. **Crayons Given Away:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate Remaining Green Crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \( 5 - 3 = 2 \)

4. **Calculate Remaining Blue Crayons:**
   - Initial blue crayons: 8
   - Blue crayon given away: 1
   - Remaining blue crayons: \( 8 - 1 = 7 \)

5. **Total Remaining Crayons:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \( 2 + 7 = 9 \)

Thus, the total number of crayons Mary has left is \(\boxed{9}\). 

To verify, we can check the arithmetic:
- Initial total crayons: \( 5 + 8 = 13 \)
- Crayons given away: \( 3 + 1 = 4 \)
- Remaining crayons: \( 13 - 4 = 9 \)

The solution is consistent with the verification. Therefore, the final answer is \(\boxed{9}\).",9,9,1.0
152,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To determine the cost of the discounted subscription, we need to follow these steps:

1. **Calculate the discount amount:**
   The discount is 45% of the original subscription cost. The original cost is $80.
   \[
   \text{Discount amount} = 0.45 \times 80
   \]

2. **Perform the multiplication:**
   \[
   0.45 \times 80 = 36
   \]

3. **Subtract the discount amount from the original cost:**
   \[
   \text{Discounted subscription cost} = 80 - 36
   \]

4. **Perform the subtraction:**
   \[
   80 - 36 = 44
   \]

Therefore, the discounted subscription cost is \(\boxed{44}\). 

To verify, we can check that the discount calculation is correct:
- 45% of $80 is indeed $36.
- Subtracting $36 from $80 gives $44.

The solution is consistent and accurate. The discounted subscription cost is \(\boxed{44}\).",,44,0.0
158,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To determine how long Jerome will ride on the 13th day to finish his 150-mile bicycle trip, we can follow these steps:

1. **Calculate the total distance Jerome rides in the first 12 days:**
   Jerome rides 12 miles each day for 12 days.
   \[
   \text{Distance in 12 days} = 12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]

2. **Determine the remaining distance to be covered:**
   The total trip is 150 miles, and Jerome has already ridden 144 miles.
   \[
   \text{Remaining distance} = 150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]

3. **Calculate the distance Jerome needs to ride on the 13th day:**
   Jerome needs to ride the remaining 6 miles on the 13th day to complete his goal.
   \[
   \text{Distance on the 13th day} = 6 \text{ miles}
   \]

Thus, Jerome will ride \(\boxed{6}\) miles on the 13th day to finish his 150-mile bicycle trip. 

To verify, we can check the total distance covered:
\[
144 \text{ miles} + 6 \text{ miles} = 150 \text{ miles}
\]
This confirms that the solution is correct. Jerome will ride 6 miles on the 13th day. \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare\) \(\boxed{6}\) miles. \(\blacksquare",\(\,6,0.0
176,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To determine how many kilograms of sugar the store sells every week, we need to follow these steps:

1. **Identify the amount of sugar sold per packet:**
   Each packet contains 100 grams of sugar.

2. **Determine the number of packets sold per week:**
   The store sells 20 packets of sugar every week.

3. **Calculate the total amount of sugar sold in grams:**
   \[
   \text{Total grams of sugar} = \text{Number of packets} \times \text{Grams per packet}
   \]
   \[
   \text{Total grams of sugar} = 20 \times 100 = 2000 \text{ grams}
   \]

4. **Convert grams to kilograms:**
   There are 1000 grams in 1 kilogram. Therefore, to convert grams to kilograms, we divide the total grams by 1000.
   \[
   \text{Total kilograms of sugar} = \frac{\text{Total grams of sugar}}{1000}
   \]
   \[
   \text{Total kilograms of sugar} = \frac{2000}{1000} = 2 \text{ kilograms}
   \]

Thus, the store sells \(\boxed{2}\) kilograms of sugar every week. 

To verify the solution, we can check the units and the arithmetic:
- We started with 20 packets of 100 grams each, which totals 2000 grams.
- Converting 2000 grams to kilograms by dividing by 1000 gives 2 kilograms, which confirms our solution is correct. 

The logical steps and calculations are consistent, and the final answer is \(\boxed{2}\) kilograms.",2,2,1.0
200,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," Let's break down the problem step by step to find out how much Sansa earns every 3 days.

1. **Determine the price of each type of portrait:**
   - The price of an 8-inch portrait is $5.
   - The price of a 16-inch portrait is twice the price of an 8-inch portrait.
     \[
     \text{Price of a 16-inch portrait} = 2 \times 5 = 10 \text{ dollars}
     \]

2. **Calculate the daily earnings from selling portraits:**
   - Sansa sells three 8-inch portraits per day.
     \[
     \text{Earnings from 8-inch portraits per day} = 3 \times 5 = 15 \text{ dollars}
     \]
   - Sansa sells five 16-inch portraits per day.
     \[
     \text{Earnings from 16-inch portraits per day} = 5 \times 10 = 50 \text{ dollars}
     \]
   - Total daily earnings:
     \[
     \text{Total daily earnings} = 15 + 50 = 65 \text{ dollars}
     \]

3. **Calculate the earnings over 3 days:**
   - Earnings per day = $65
   - Number of days = 3
     \[
     \text{Total earnings over 3 days} = 65 \times 3 = 195 \text{ dollars}
     \]

Thus, Sansa earns \(\boxed{195}\) dollars every 3 days.",3,195,0.0
217,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's break down the problem step by step and use algebra to solve it.

1. **Define the variables:**
   - Let \( A \) be Anne's current age.
   - Let \( E \) be Emile's current age.
   - Let \( M \) be Maude's current age.

2. **Identify the future ages:**
   - By the time Anne is twice as old as Emile, let's say this will happen in \( x \) years.
   - In \( x \) years, Anne's age will be \( A + x \).
   - In \( x \) years, Emile's age will be \( E + x \).
   - In \( x \) years, Maude's age will be \( M + x \).

3. **Set up the equations based on the problem statement:**
   - According to the problem, by the time Anne is twice as old as Emile, Emile will be six times as old as Maude.
   - Also, Maude will be 8 years old at that time.

   Therefore, we can write:
   \[
   M + x = 8
   \]
   \[
   E + x = 6(M + x)
   \]
   \[
   A + x = 2(E + x)
   \]

4. **Substitute \( M + x = 8 \) into the other equations:**
   \[
   E + x = 6 \times 8 = 48
   \]
   \[
   A + x = 2 \times 48 = 96
   \]

5. **Solve for \( x \):**
   \[
   M + x = 8
   \]
   \[
   M + x = 8 \implies x = 8 - M
   \]

6. **Substitute \( x = 8 - M \) into the equation for Anne's future age:**
   \[
   A + (8 - M) = 96
   \]
   \[
   A + 8 - M = 96
   \]
   \[
   A - M = 88
   \]

7. **Determine Maude's current age:**
   Since \( M + x = 8 \) and \( x = 8 - M \), we can see that:
   \[
   M + (8 - M) = 8
   \]
   This is consistent, so Maude's current age \( M \) is:
   \[
   M = 0
   \]

8. **Calculate Anne's current age:**
   \[
   A - M = 88
   \]
   \[
   A - 0 = 88
   \]
   \[
   A = 88
   \]

9. **Verify the solution:**
   - If Maude is currently 0 years old, in 8 years, she will be 8 years old.
   - Emile will be 48 years old in 8 years.
   - Anne will be 96 years old in 8 years.
   - Anne is indeed twice as old as Emile (96 is twice 48).

Thus, Anne will be \(\boxed{96}\) years old.",**,96,0.0
233,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," To determine the total number of push-ups Bryan did, we need to break down the problem into smaller steps and calculate accordingly.

1. **Calculate the number of push-ups in the first two sets:**
   - Each set consists of 15 push-ups.
   - Bryan does 2 full sets initially.
   \[
   2 \text{ sets} \times 15 \text{ push-ups per set} = 30 \text{ push-ups}
   \]

2. **Calculate the number of push-ups in the third set:**
   - Bryan was supposed to do 3 sets of 15 push-ups each.
   - Near the end of the third set, he does 5 fewer push-ups.
   \[
   15 \text{ push-ups} - 5 \text{ push-ups} = 10 \text{ push-ups}
   \]

3. **Calculate the total number of push-ups:**
   - Add the push-ups from the first two sets and the third set.
   \[
   30 \text{ push-ups} + 10 \text{ push-ups} = 40 \text{ push-ups}
   \]

Thus, the total number of push-ups Bryan did is \(\boxed{40}\). 

To verify, we can recheck the steps:
- First two sets: \(2 \times 15 = 30\)
- Third set: \(15 - 5 = 10\)
- Total: \(30 + 10 = 40\)

The solution is correct and consistent. Therefore, the total number of push-ups Bryan did is \(\boxed{40}\).",40,40,1.0
273,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To determine the new length of the commercial after Ursula shortens it by 30%, we can follow these steps:

1. **Identify the original length of the commercial:**
   The original length of the commercial is 30 seconds.

2. **Calculate the amount to be shortened:**
   Ursula needs to shorten the commercial by 30%. To find 30% of 30 seconds, we use the formula:
   \[
   \text{Amount to be shortened} = \text{Original length} \times \frac{\text{Percentage to be shortened}}{100}
   \]
   Substituting the values:
   \[
   \text{Amount to be shortened} = 30 \times \frac{30}{100} = 30 \times 0.30 = 9 \text{ seconds}
   \]

3. **Subtract the shortened amount from the original length:**
   \[
   \text{New length} = \text{Original length} - \text{Amount to be shortened}
   \]
   Substituting the values:
   \[
   \text{New length} = 30 - 9 = 21 \text{ seconds}
   \]

Thus, after Ursula makes the desired changes, the commercial will be \boxed{21} seconds long. 

To verify, we can check that 30% of 21 seconds is indeed 9 seconds:
\[
21 \times \frac{30}{100} = 21 \times 0.30 = 6.3 \text{ seconds}
\]
Since 30% of 21 seconds is 6.3 seconds, and the original 30 seconds minus 6.3 seconds is 23.7 seconds, there seems to be a discrepancy. Let's recheck the initial calculation:

\[
30 \times 0.30 = 9 \text{ seconds}
\]
\[
30 - 9 = 21 \text{ seconds}
\]

The correct calculation confirms that the new length is indeed \boxed{21} seconds. The verification step shows that the initial calculation was correct. The commercial will be 21 seconds long after Ursula makes the desired changes. \boxed{21} seconds. \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacksquare\) \(\blacks",\(\,21,0.0
295,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To determine how many bags of apples Pam has, we need to follow these steps:

1. **Determine the number of apples in each of Pam's bags:**
   - We know that each of Pam's bags has as many apples as 3 of Gerald's bags.
   - Gerald's bags have 40 apples each.
   - Therefore, each of Pam's bags has \( 3 \times 40 = 120 \) apples.

2. **Calculate the total number of bags Pam has:**
   - Pam has a total of 1200 apples.
   - Each of her bags contains 120 apples.
   - To find the number of bags, we divide the total number of apples by the number of apples per bag:
     \[
     \text{Number of bags} = \frac{1200 \text{ apples}}{120 \text{ apples per bag}} = 10 \text{ bags}
     \]

3. **Verify the solution:**
   - If Pam has 10 bags and each bag contains 120 apples, then the total number of apples is:
     \[
     10 \text{ bags} \times 120 \text{ apples per bag} = 1200 \text{ apples}
     \]
   - This matches the given total number of apples, confirming our solution is correct.

Thus, Pam has \(\boxed{10}\) bags of apples.",10,10,1.0
296,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," Let's break down the problem step by step:

1. **Total amount of sugar**: Chelsea has 24 kilos of sugar.
2. **Dividing the sugar into bags**: She divides the 24 kilos of sugar into 4 equal bags.
   \[
   \text{Amount of sugar per bag} = \frac{24 \text{ kilos}}{4} = 6 \text{ kilos}
   \]
3. **Sugar in one bag**: Each bag contains 6 kilos of sugar.
4. **Bag gets torn**: One of the bags gets torn, and half of the sugar in that bag falls to the ground.
   \[
   \text{Amount of sugar lost} = \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]
5. **Remaining sugar in the torn bag**: After the bag gets torn, the remaining sugar in that bag is:
   \[
   6 \text{ kilos} - 3 \text{ kilos} = 3 \text{ kilos}
   \]
6. **Total remaining sugar**: The total remaining sugar is the sum of the sugar in the 3 intact bags and the 3 kilos of sugar left in the torn bag.
   \[
   \text{Total remaining sugar} = (3 \text{ bags} \times 6 \text{ kilos per bag}) + 3 \text{ kilos} = 18 \text{ kilos} + 3 \text{ kilos} = 21 \text{ kilos}
   \]

Thus, the total amount of sugar that remains is \(\boxed{21}\) kilos. 

To verify, we can check the initial total and the final total:
- Initial total: 24 kilos
- Sugar lost: 3 kilos
- Final total: \(24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}\)

The solution is consistent and correct. The final answer is \(\boxed{21}\) kilos.",21,21,1.0
311,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," Let's break down the problem step by step to determine the number of empty seats on the bus after the second stop.

1. **Calculate the total number of seats on the bus:**
   The bus has 23 rows with 4 seats in each row.
   \[
   23 \times 4 = 92 \text{ seats}
   \]

2. **Determine the number of people on the bus after the first stop:**
   - Initially, 16 people board the bus.
   - At the first stop, 15 people board and 3 people get off.
   \[
   16 + 15 - 3 = 28 \text{ people}
   \]

3. **Determine the number of people on the bus after the second stop:**
   - At the second stop, 17 people board and 10 people get off.
   \[
   28 + 17 - 10 = 35 \text{ people}
   \]

4. **Calculate the number of empty seats after the second stop:**
   - The total number of seats is 92.
   - The number of people on the bus is 35.
   \[
   92 - 35 = 57 \text{ empty seats}
   \]

Thus, the number of empty seats after the second stop is \(\boxed{57}\).",57,57,1.0
317,"Carefully read the problem to understand the key details and the main question. Identify all necessary data and critical information. Break down the problem into clear, logical steps and apply appropriate methods to solve each part accurately. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step and the reasoning behind your approach to demonstrate logical consistency and clarity.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over in her week, we need to account for all the time she spends on various activities and then subtract this from the total number of hours in a week.

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Calculate the total hours spent in class:**
   \[
   18 \text{ hours/week}
   \]

3. **Calculate the total hours spent on homework:**
   \[
   4 \text{ hours/day} \times 7 \text{ days/week} = 28 \text{ hours/week}
   \]

4. **Calculate the total hours spent sleeping:**
   \[
   8 \text{ hours/day} \times 7 \text{ days/week} = 56 \text{ hours/week}
   \]

5. **Calculate the total hours spent working part-time:**
   \[
   20 \text{ hours/week}
   \]

6. **Sum up all the hours spent on these activities:**
   \[
   18 \text{ (class)} + 28 \text{ (homework)} + 56 \text{ (sleeping)} + 20 \text{ (work)} = 122 \text{ hours/week}
   \]

7. **Subtract the total hours spent on activities from the total hours in a week to find the leftover hours:**
   \[
   168 \text{ (total hours/week)} - 122 \text{ (hours spent on activities)} = 46 \text{ hours/week}
   \]

Thus, the number of hours left over that Madeline has is:
\[
\boxed{46}
\]",\],46,0.0
