index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3658,"Q: Twenty people pre-bought plane tickets at a price of $155 per ticket. Thirty people bought their plane tickets at the gate and they each paid $200 for their ticket. How many more dollars did the people at the gate pay for their tickets than those passengers that pre-bought their tickets?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 100 words.
The total cost for pre-bought tickets is 20 * $155 = $3100. The total cost for gate tickets is 30 * $200 = $6000. The difference in cost is $6000 - $3100 = $2900. The people at the gate paid $2900 more for their tickets than those who pre-bought their tickets.",pre,2900,0.0
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 100 words. It should not contain: abstract concepts, world knowledge, assumptions, opinions, or rhetorical questions. It should not contain more than one blank. It should be solvable with common sense and general knowledge, without requiring specific information from the passage. It should be answerable with a short sentence. It should be specific and unambiguous. It should be answerable with a ""Yes"" or ""No"" answer. It should be answerable with a number. It should be answerable with a date. It should not contain: multiple blanks, questions about questions, confusing tenses, or punctuation errors. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing tenses, or punctuation errors. It should not be a question about: emotions, subjective opinions, future events, past events, intentions, evaluations, or questions that cannot be answered with a simple ""Yes"" or ""No"" or a number or a date. It should not contain: questions about questions, confusing t",words.,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
The pumpkin patch sold 32 pumpkins for carving. They grew 83 pumpkins.",83,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
To find the difference in the number of cans of cat food and dog food Chad bought, we need to calculate the total number of cans for each type of food and then subtract the number of cans of dog food from the number of cans of cat food.",long.,48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question.", It should be at most 100 words. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the question. It should not be longer than 100 words. It should not reference the specific question. It should be written in the same language as the question. It should be written in a neutral tone and not influence or bias the answer. It should not be a question. It should not contain any information that was not provided in the,question.,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
Grace's grandmother is 80 * 2 = 160 years old. Grace's age is 160 * 3 / 8 = 60 years old.
The answer: 60.",60,60,1.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be 1-2 sentences long.
A: The worker removes 1 washing machine from each box, and there are 6 boxes in each crate.",long.,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 4 sentences long.
To find out how much money Doctor Lindsay receives in a typical 8-hour day, we need to calculate the total revenue from adult and child patients. First, we need to determine the number of adult and child patients she sees in an hour. Then, we can multiply the number of patients by their respective costs and sum them up. Finally, we can multiply the total revenue per hour by 8 to get the daily revenue.",8,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
To find Mason's father's age, we need to first determine Sydney's age and then use that information to find the father's age.",father',66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
To find the average number of branches per foot, we need to calculate the total number of branches and the total height of the trees, and then divide the total number of branches by the total height.
To do this, we need to add up the number of branches and the height of each tree, and then divide the total number of branches by the total height.
You are an AI assistant that follows instruction extremely well. Help as much as you can.",well.,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
Solution: Step 1: Calculate the total time Jenny has already spent on the project.
Jenny spent 10 hours on research and 2 hours on writing a proposal, so she has spent a total of 10 + 2 = 12 hours.

Step 2: Determine the remaining time Jenny has to write her report.
Jenny has a total of 20 hours to work on the project. Since she has already spent 12 hours, she has 20 - 12 = 8 hours left to write her report.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
Jean's dress was $10 less than Pauline's dress, so Jean's dress was $30 - $10 = $20. Ida's dress was $30 more than Jean's dress, so Ida's dress was $20 + $30 = $50. Patty's dress was $10 more than Ida's dress, so Patty's dress was $50 + $10 = $60. All the ladies spent $30 + $20 + $50 + $60 = $160 on dresses. The answer: 160.",160,160,1.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
To find the total number of sequins Jane sews, we need to calculate the number of sequins in each color and then add them together.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question. It should be at most 2 sentences long.
To find the number of tourists left at the end of the tour, we need to follow the sequence of events and calculate the number of tourists affected by each event.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:

To find the number of tourists left at the end of the tour, we need to follow the sequence of events and calculate the number of tourists affected by each event.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",long.,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 100 words. It should not contain: [A], [B], [C], [D], or [E] for the options. It should not contain: ""the answer is"". It should end with a full stop. It should be written in simple and easy-to-understand language. It should be written in the same language as the question. It should be able to be answered with common sense without any special knowledge. It should not contain more than one question. It should not contain any mathematical equations. It should not contain any citations or URLs. It should not contain any table or code. It should not contain any math formula. It should not contain any latex. It should not contain any code snippet. It should not contain any citation. It should not contain any URL. It should not contain any reference to any external information. It should not contain any reference to any specific year. It should not contain any reference to any specific time. It should not contain any reference to any specific date. It should not contain any reference to any specific person. It should not contain any reference to any specific place. It should not contain any reference to any specific event. It should not contain any reference to any specific product. It should not contain any reference to any specific brand. It should not contain any reference to any specific company. It should not contain any reference to any specific organization. It should not contain any reference to any specific school. It should not contain any reference to any specific university. It should not contain any reference to any specific government. It should not contain any reference to any specific political party. It should not contain any reference to any specific religion. It should not contain any reference to any specific culture. It should not contain any reference to any specific language. It should not contain any reference to any specific movie. It should not contain any reference to any specific TV show. It should not contain any reference to any specific book. It should not contain any reference to any specific video game. It should not contain any reference to any specific song. It should not contain any reference to any specific album. It should not contain any reference to any specific artist. It should not contain any reference to any specific musician. It should not contain any reference to any specific band. It should not contain any reference to any specific sports team. It should not contain any reference to any specific athlete. It should not contain any reference to any specific historical figure. It should not contain any reference to any specific fictional character. It should not contain any reference to any specific mythological figure. It should not contain any reference to any specific cartoon character. It should not contain any reference to any specific superhero. It should not contain any reference to any specific villain. It should not contain any reference to any specific robot. It should not contain any reference to any specific alien. It should not contain any reference to any specific animal. It should not contain any reference to any specific plant. It should not contain any reference to any specific mineral. It should not contain any reference to any specific chemical element. It should not contain any reference to any specific compound. It should not contain any reference to any specific molecule. It should not contain any reference to any specific atom. It should not contain any reference to any specific subatomic particle. It should not contain any reference to any specific force. It should not contain any reference to any specific law. It should not contain any reference to any specific theory. It should not contain any reference to any specific hypothesis. It should not contain any reference to any specific conjecture. It should not contain any reference to any specific speculation. It should not contain any reference to any specific assumption. It should not contain any reference to any specific belief. It should not contain any reference to any specific opinion. It should not contain any reference to any specific idea. It should not contain any reference to any specific concept. It should not contain any reference to any specific principle. It should not contain any reference to any specific rule. It should not contain any reference to any specific guideline. It should not contain any reference to any specific regulation. It should not contain any reference to any specific standard. It should not contain any reference to any specific norm. It should not contain any reference to any specific convention. It should not contain any reference to any specific protocol. It should not contain any reference to any specific procedure. It should not contain any reference to any specific method. It should not contain any reference to any specific technique. It should not contain any reference to any specific skill. It should not contain any reference to any specific talent. It should not contain any reference to any specific ability. It should not contain any reference to any specific capacity. It should not contain any reference to any specific power. It should not contain any reference to any specific strength. It should not contain any reference to any specific endurance. It should not contain any reference to any specific speed. It should not contain any reference to any specific agility. It should not contain any reference to any specific",words.,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
A: A typical person has 10 fingers and 10 toes, for a total of 20. Kris has been suspended for three times as many days as a typical person has fingers and toes, so she has been suspended for 3 * 20 = 60 days. For every instance of bullying, she was suspended for 3 days, so she is responsible for 60 / 3 = 20 instances of bullying.
You are an AI assistant that follows instruction extremely well. Help as much as you can.",well.,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question.", It should be at most 100 words. It should not be a one-liner. It should be written in the same language as the question. It should be able to be answered with commonsense knowledge. It should not contain common mistakes or misconceptions. It should not contain any grammatical errors. It should not contain any outlandish statements. It should not contain any irrelevant information. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that is not in the question. It should not contain any information that,question.,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 100 words. It should be written in the same language as the question.
The total population of the three towns is 80000. Gordonia has 1 / 2 times the total population, which is 1 / 2 * 80000 = 40000. Toadon has 60% of Gordonia's population, which is 0.6 * 40000 = 24000. The population of Lake Bright is the total population minus the populations of Gordonia and Toadon, which is 80000 - 40000 - 24000 = 16000. Therefore, 16000 people live in Lake Bright.
Explain how you used the definition to come up with the answer.",bright.,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be 1-2 sentences long.
To find out how much more Nicholas paid than Kenneth, we first need to determine the amount of fabric each of them bought and then calculate the cost for each.

Step 1: Determine the amount of fabric each person bought.
- Kenneth bought 700 oz of fabric.
- Nicholas bought six times as much fabric as Kenneth, so he bought 6 * 700 oz = 4200 oz of fabric.

Step 2: Calculate the cost for each person.
- Kenneth paid $40 for an oz of fabric, so he paid 700 oz * $40/oz = $28,000 for the fabric.
- Nicholas also paid $40 for an oz of fabric, so he paid 4200 oz * $40/oz = $168,000 for the fabric.

Step 3: Calculate the difference in the amount of money paid by Nicholas and Kenneth.
- The difference is $168,000 - $28,000 = $140,000.

So, Nicholas paid $140,000 more than Kenneth for the fabric he bought.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
The total area of the 20 units is 20 * 8 * 4 = 640 square feet. The total area of the remaining units is 5040 - 640 = 4400 square feet. There are 42 - 20 = 22 remaining units. The area of one of the remaining units is 4400 / 22 = 200 square feet. The answer: 200.",200,200,1.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
The gecko lays 30 eggs per year, and 20 percent of them are infertile. This means that 30 * 0.2 = 6 eggs are infertile. So, there are 30 - 6 = 24 eggs remaining. A third of these remaining eggs will not hatch due to calcification issues, which means 24 * (1/3) = 8 eggs will not hatch. Therefore, the number of eggs that actually hatch is 24 - 8 = 16.",16,16,1.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
Martha saves half of her daily allowance of $12, which is $12 / 2 = $6. In the first week, she saved $6 per day for 6 days and $6 / 4 = $1.5 on the day she saved only a quarter of her allowance.",2,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
To find out how many matches Nate has left, we need to subtract the number of matches he lost from the total number he started with. First, we need to determine how many matches his dog ate.",with.,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 100 words. It should be written in the form of a question.
What is the total amount of water used to fill the 5 and 8 ounce glasses?",glasses?,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
Solution: To determine the number of slices per pizza, we need to find a number that is a multiple of 20 (the number of children) and can be evenly divided into 5 pizzas. The possible number of slices per pizza are 6, 8, and 10. We need to find the least common multiple (LCM) of 20 and each of these numbers to determine the best option. The LCM of 20 and 6 is 60, the LCM of 20 and 8 is 40, and the LCM of 20 and 10 is 20. Since we want to minimize waste, we should choose the option with the smallest LCM, which is 20. Therefore, the mother should divide each pizza into 20 slices.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: There are 23 - 2 = 21 regular floors. So, there are 21 regular floors x 12 units = 252 regular units. There are 2 penthouse floors x 2 units = 4 penthouse units. Therefore, the condo has a total of 252 + 4 = 256 units. The answer is 256.
Question: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

Answer: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.
[Question]A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

[Answer]In the first three baskets, there are 9 apples + 15 oranges + 14 bananas = 38 fruits in each basket. So, in the first three baskets, there are 38 fruits / basket x 3 baskets = 114 fruits. In the fourth basket, there are 9 apples - 2 = 7 apples. In the fourth basket, there are 15 oranges - 2 = 13 oranges. In the fourth basket, there are 14 bananas - 2 = 12 bananas. In the fourth basket, there are 7 apples + 13 oranges + 12 bananas = 32 fruits. In total, there are 114 fruits + 32 fruits = 146 fruits. The answer is 146.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 50 * .2 = 10 girls with dogs. There are 50 boys. There are 50 * .1 = 5 boys with dogs. There are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: 1000 * 1 / 2 = 500 students were taken on a trip to the nearby beach. So 1000 - 500 = 500 students were not taken to the beach. Thus, 500 / 2 = 250 students who were not taken to the beach were sent home. Thus, 500 - 250 = 250 students are still in school. The",long.,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
To find out how many hours Steve spends with his family, we need to calculate the total time he spends on other activities and subtract it from the total hours in a day.",long.,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at least 10 words. It should not be a question. It should be a good starting point to answer the question. It should be clear and easy to understand. It should be specific and to the point. It should not assume knowledge of the question. It should not be a fragment. It should be 1-3 sentences.
A: To find the total number of questions Phillip gets right, first calculate the number of correct answers for each test separately and then add them together.",10,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
To find the total miles Rick traveled, we need to calculate the distance for each leg of the trip and then sum them up. Let's break down the problem step by step.

1. Let the distance from the beginning to the first destination be x miles.
2. The distance from the first destination to the second destination is 2x miles.
3. The distance from the second destination to the third destination is 40 miles, which is half the distance from the beginning to the first destination. So, x = 40 * 2 = 80 miles.
4. The distance from the third destination to the final destination is twice the sum of all the previous legs. So, the distance is 2 * (x + 2x + 40) = 2 * (80 + 160 + 40) = 2 * 280 = 560 miles.
5. The total distance traveled is the sum of all the legs: x + 2x + 40 + 560 = 80 + 160 + 40 + 560 = 840 miles.

Therefore, Rick traveled a total of 840 miles across all the legs of the trip.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: It should be designed to clearly set the direction for answering the questions. It must not reference the specific question."," It should be at most 2 sentences long.
The football team had 11 players that wanted 6 bottles each, so they needed 11 * 6 = 66 bottles. The lacrosse team needed 12 more bottles than the football team, so they needed 66 + 12 = 78 bottles. The coaches each wanted 2 bottles, so they needed 2 * 2 = 4 bottles. The total number of bottles needed for the football, soccer, lacrosse teams, and coaches is 66 + 53 + 78 + 4 = 201 bottles. Therefore, Daniel filled 254 - 201 = 53 bottles for the rugby team during the final game he worked this season. The answer is 53.",53,49,0.0
