index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: Free of any specific association, you will find them suspended overhead",. 18. Step-by-step reasoning process: He bought 2 * 12 = 24 cookies. So he has 24 - 3 = 21 cookies left.,21,21,1.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: Free of any specific association, you will find them suspended overhead",", in the form of a chandelier. The answer is 22

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: Let the son's present age be x years . Then, man's present age = (x + 24) years. (x + 24) + 2 = 2(x + 2) x + 26 = 2x + 4 x = 22. The answer is 22

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A:
First, we need to find the relative speed between the train and the man. Since they are moving in opposite directions, we add their speeds:

Relative speed = Speed of train + Speed of man
Relative speed = 60 km/hr + 6 km/hr
Relative speed = 66 km/hr

Now, we need to convert the relative speed from km/hr to m/s to match the length of the train, which is given in meters:

Relative speed (in m/s) = (66 km/hr) * (1000 m/km) / (3600 s/hr)
Relative speed (in m/s) = 66 * 1000 / 3600
Relative speed (in m/s) = 18.33 m/s (approximately)

Now, we can find the time it takes for the train to pass the man using the formula:

Time = Distance / Speed

The distance the train needs to cover to pass the man is equal to the length of the train, which is 110 m. So,

Time = 110 m / 18.33 m/s
Time ≈ 6 seconds

The train will pass the man in approximately 6 seconds. The answer is 6.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",22,22,1.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: Free of any specific association, you will find them suspended overhead",", in the sky. The answer is stars

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: Let the son's present age be x years. Then, man's present age = (x + 24) years. (x + 24) + 2 = 2(x + 2) x + 26 = 2x + 4 x = 22. The answer is 22.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A:
First, we need to find the relative speed between the train and the man. Since they are moving in opposite directions, we add their speeds: 60 km/hr + 6 km/hr = 66 km/hr.

Now, we need to convert the relative speed from km/hr to m/s to match the length of the train, which is given in meters. To convert km/hr to m/s, we multiply by (1000 m/km) / (3600 s/hr):

66 km/hr * (1000 m/km) / (3600 s/hr) = 18.33 m/s (approximately)

Now, we can find the time it takes for the train to pass the man by dividing the length of the train by the relative speed:

Time = Length of train / Relative speed
Time = 110 m / 18.33 m/s ≈ 6 seconds

The answer is approximately 6 seconds.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: Free of any specific association, you will find them suspended overhead",". 18
Explain how we arrive at this answer:
To find out how many hours Lawrence would work each day if he worked the same number of hours each day, we need to follow these steps:

1. Calculate the total number of hours Lawrence worked on Monday, Tuesday, and Friday.
2. Calculate the total number of hours Lawrence worked on Wednesday and Thursday.
3. Add the total hours from step 1 and step 2 to find the total number of hours worked in the week.
4. Divide the total number of hours by the number of days in the week (7) to find the average number of hours Lawrence would work each day.

Step 1: Lawrence worked 8 hours each day on Monday, Tuesday, and Friday. So, the total hours for these three days is 8 hours/day * 3 days = 24 hours.

Step 2: Lawrence worked 5.5 hours on both Wednesday and Thursday. So, the total hours for these two days is 5.5 hours/day * 2 days = 11 hours.

Step 3: Add the total hours from step 1 and step 2: 24 hours + 11 hours = 35 hours.

Step 4: Divide the total number of hours (35 hours) by the number of days in the week (7 days): 35 hours / 7 days = 5 hours/day.

So, Lawrence would work 5 hours each day if he worked the same number of hours each day.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: Free of any specific association, you will find them suspended overhead",". The answer is 36

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: Let the son's present age be x years. Then, man's present age = (x + 24) years. (x + 24) + 2 = 2(x + 2) x + 26 = 2x + 4 => x = 22. The answer is 22

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A:
First, we need to find the relative speed between the train and the man. Since they are moving in opposite directions, we add their speeds:

Relative speed = Speed of train + Speed of man
Relative speed = 60 km/hr + 6 km/hr
Relative speed = 66 km/hr

Now, we need to convert the relative speed from km/hr to m/s to match the length of the train, which is given in meters:

Relative speed (in m/s) = (66 km/hr) * (1000 m/km) / (3600 s/hr)
Relative speed (in m/s) = 66 * 1000 / 3600
Relative speed (in m/s) = 18.33 m/s (approximately)

Now, we can find the time it takes for the train to pass the man using the formula:

Time = Distance / Speed

The distance the train needs to cover to pass the man is equal to the length of the train, which is 110 m.

Time = 110 m / 18.33 m/s
Time ≈ 6 seconds

The train will pass the man in approximately 6 seconds. The answer is 6.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",36,36,1.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: Free of any specific association, you will find them suspended overhead",. 8 slices of jalapeno pepper make 1 sandwich. 1 jalapeno pepper makes 8 slices. 1 sandwich requires 4 slices of jalapeno pepper. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes 2 sandwiches. 1 jalapeno pepper makes,1,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: Free of any specific association, you will find them suspended overhead",", in the form of what? (A) dandelions (B) clouds (C) dandelion (D) cloud (E) dandelion (F) cloud (G) dandelions (H) clouds
The answer is:

(B)",clouds,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Free of any specific association, you will find them suspended overhead",". The answer is 33

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment will cost 31 * 20 * .58 = $359 per month in driving costs. Thus, the total monthly cost of the first apartment, including utilities and driving costs, is $800 + $260 + $359 = $1419. The second apartment will cost 21 * 20 * .58 = $243.60 per month in driving costs. Thus, the total monthly cost of the second apartment, including utilities and driving costs, is $900 + $200 + $243.60 = $1343.60. Therefore, the difference in total monthly costs between the two apartments is $1419 - $1343.60 = $75.40, which rounds down to $75. The answer is 75.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
First, let's calculate the cost of the Ferris wheel: 3 children * $5 per child = $15.
Next, let's calculate the cost of the merry-go-round: 5 children * $3 per child = $15.
Now, let's calculate the cost of the ice cream: 5 children * 2 cones per child * $8 per cone = $80.
Finally, let's add up all the costs: $15 (Ferris wheel) + $15 (merry-go-round) + $80 (ice cream) = $110.
The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",33,33,1.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Free of any specific association, you will find them suspended overhead",", in the sky. The answer is envelope

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: Let the son's present age be x years. Then, man's present age = (x + 24) years. (x + 24) + 2 = 2(x + 2) x + 26 = 2x + 4 x = 22. The answer is 22.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A:
First, we need to find the relative speed between the train and the man. Since they are moving in opposite directions, we add their speeds:

Relative speed = Speed of train + Speed of man
Relative speed = 60 km/hr + 6 km/hr
Relative speed = 66 km/hr

Now, we need to convert the relative speed from km/hr to m/s to match the length of the train, which is given in meters:

Relative speed (in m/s) = (66 km/hr) * (1000 m/km) / (3600 s/hr)
Relative speed (in m/s) = 66 * 1000 / 3600
Relative speed (in m/s) = 18.33 m/s (approximately)

Now, we can find the time it takes for the train to pass the man using the formula:

Time = Distance / Speed

The distance the train needs to cover to pass the man is equal to the length of the train, which is 110 m. So,

Time = 110 m / 18.33 m/s
Time ≈ 6 seconds

The train will pass the man in approximately 6 seconds. The answer is 6 seconds.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Free of any specific association, you will find them suspended overhead",".  The answer is 1800.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",1800,1800,1.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Free of any specific association, you will find them suspended overhead",". The answer is stars.

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: The answer is 22.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: The answer is 6.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass",,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Free of any specific association, you will find them suspended overhead",", in the sky. The answer is 1068

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: 5 liters of milk a day * 7 days a week = 35 liters of milk a week. 35 liters of milk a week * 52 cows = 1820 liters of milk a week. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
5 liters of milk a day * 7 days a week = 35 liters of milk a week. 35 liters of milk a week * 52 cows = 1820 liters of milk a week. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",1068,1068,1.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Free of any specific association, you will find them suspended overhead",", or perhaps you have seen them on the ground in the form of a seed.  The number of spots on Jean's sides is 30 spots / 2 = 15 spots. The answer is 15.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First, 2 tourists are eaten by anacondas, leaving 30 - 2 = 28 tourists. Then, half of the remaining tourists try to pet poisonous dart frogs, which is 28 / 2 = 14 tourists. Out of these 14, only 1/7 recover, which is 14 * (1/7) = 2 tourists. So, at the end of the tour, there are 28 - 14 + 2 = 16 tourists left. The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",15,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Free of any specific association, you will find them suspended overhead",. 168 / 6 = 28. The answer: 28.,28,28,1.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Free of any specific association, you will find them suspended overhead",". There are 100 - 10 = 90 racers after the first segment. There are 90 / 3 = 30 racers eliminated after the second segment. There are 90 - 30 = 60 racers heading into the third segment. There are 60 / 2 = 30 racers eliminated before the final leg of the race. Thus, 60 - 30 = 30 racers will run in the final section of the race. The answer is 30.
Question: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

Answer: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.
[Question]A store owner ordered 20 cases of bottles of soda in April and 30 cases in May. There are 20 bottles per case. How many bottles of soda did the store owner order in April and May?

[Answer]The store owner ordered a total of 20 + 30 = 50 cases. Therefore, the store owner ordered a total of 50 x 20 = 1000 bottles of soda. The answer is 1000.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A: There are 100 / 2 = 50 girls. There are 50 x 20% = 10 girls with dogs. There are 50 boys. There are 50 x 10% = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

Answer: There are 100 / 2 = 50 girls. There are 50 x 20% = 10 girls with dogs. There are 50 boys. There are 50 x 10% = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?

A:
There are 100 / 2 = 50 girls. There are 50 x 20% = 10 girls with dogs. There are 50 boys. There are 50 x 10% = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",30,30,1.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Free of any specific association, you will find them suspended overhead",", in the form of street lights. 7 * 6 = 42. 42 - 3 = 39. 45 - 39 = 6. There are 6 drunk drivers. The answer is 6.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A: In the fourth basket, there are 9 - 2 = 7 apples. There are 15 - 2 = 13 oranges in the fourth basket. There are 14 - 2 = 12 bananas in the fourth basket. There are 9 + 15 + 14 = 38 fruits in each of the first three baskets. There are a total of 38 * 3 = 114 fruits in the first three baskets. There are a total of 7 + 13 + 12 = 32 fruits in the fourth basket. There are 32 + 114 = 146 fruits in the four baskets. The answer is 146.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A:
In the fourth basket, there are 9 - 2 = 7 apples. There are 15 - 2 = 13 oranges in the fourth basket. There are 14 - 2 = 12 bananas in the fourth basket. There are 9 + 15 + 14 = 38 fruits in each of the first three baskets. There are a total of 38 * 3 = 114 fruits in the first three baskets. There are a total of 7 + 13 + 12 = 32 fruits in the fourth basket. There are 32 + 114 = 146 fruits in the four baskets. The answer is 146.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",6,6,1.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Free of any specific association, you will find them suspended overhead",".  The answer is 9000.

Q: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

A: In the first three baskets, there are 9 + 15 + 14 = 38 fruits in each basket. So, there are 38 x 3 = 114 fruits in total for the first three baskets. For the fourth basket, there are 9 - 2 = 7 apples. There are 15 - 2 = 13 oranges. There are 14 - 2 = 12 bananas. So, there are 7 + 13 + 12 = 32 fruits in the fourth basket. Therefore, there are 114 + 32 = 146 fruits in all the baskets. The answer is 146.

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A:
First, we need to find the total grams of sugar sold in a week. There are 20 packets, and each packet contains 100 grams of sugar. So, the total grams of sugar sold in a week is 20 x 100 = 2000 grams. To convert grams to kilograms, we divide by 1000. Therefore, the store sells 2000 / 1000 = 2 kilograms of sugar every week. The answer is 2.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",9000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Free of any specific association, you will find them suspended overhead",". The answer is 18000

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: The coupon is applied first, reducing the price of the sneakers to 120 - 10 = $110. The membership discount is then applied, reducing the price of the sneakers to 110 * (1 - 0.1) = $99. The answer is 99.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: The cost for the Ferris wheel is 3 children * $5 per child = $15. The cost for the merry - go - round is 5 children * $3 per child = $15. The cost for the ice cream is 5 children * 2 cones * $8 per cone = $80. Therefore, altogether, they spent $15 + $15 + $80 = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",18000,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Free of any specific association, you will find them suspended overhead",". The answer is 170.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",170,10,0.0
