index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words."," Do not use the same words as the question. The answer should be correct and match the information in the sentence. The answer should be correct and match the information in the sentence.
Sentence: If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

Answer: 77 miles
Explain how you used the definition to come up with the answer.",10,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not add information that is not provided in the sentence. The answer should be a single sentence. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should be the same as the provided answer. The answer should,answer.,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not include any other information than what is required to answer the question.,,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not add any other information to the question. The answer should be correct if the instructions are followed correctly. The answer should be the same as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The answer should be in the same format as the answer provided in the answer section. The,section.,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not include any additional information that is not mentioned in the sentence. The sentence should be grammatically correct and include all necessary information. The sentence should be concise and clear. The sentence should be written in English. The sentence should be written in the present tense. The sentence should be written in the active voice. The sentence should be written in the third person. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written in the imperative mood. The sentence should be written in the indicative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the optative mood. The sentence should be written,10,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not include any information that is not mentioned in the starting sentence. The answer should be correct and complete. Do not write explanations.,complete.,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words."," Do not include any information that is not present in the starting sentence. The answer should be correct and complete. Do not write explanations.
The answer is 30",30,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not add information that is not present in the starting sentence. The answer should be correct and complete.,10,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not add any information that is not mentioned in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct and match the information provided in the starting sentence. The answer should be correct,10,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not use bullet points. Do not use more than 2 sentences.,10,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not include any other information than what is given in the instructions. The starting sentence should be a complete sentence and should not be a question. The starting sentence should be grammatically correct and should not contain any spelling mistakes. The starting sentence should be concise and should not be too long. The starting sentence should be written in a way that it is easy to understand and should not be ambiguous. The starting sentence should be written in a way that it is easy to evaluate the accuracy of the answer. The starting sentence should be written in a way that it is easy to understand the context of the question. The starting sentence should be written in a way that it is easy to understand the relationship between the question and the answer. The starting sentence should be written in a way that it is easy to understand the purpose of the question. The starting sentence should be written in a way that it is easy to understand the goal of the question. The starting sentence should be written in a way that it is easy to understand the objective of the question. The starting sentence should be written in a way that it is easy to understand the outcome of the question. The starting sentence should be written in a way that it is easy to understand the result of the question. The starting sentence should be written in a way that it is easy to understand the conclusion of the question. The starting sentence should be written in a way that it is easy to understand the implication of the question. The starting sentence should be written in a way that it is easy to understand the significance of the question. The starting sentence should be written in a way that it is easy to understand the importance of the question. The starting sentence should be written in a way that it is easy to understand the relevance of the question. The starting sentence should be written in a way that it is easy to understand the applicability of the question. The starting sentence should be written in a way that it is easy to understand the practicality of the question. The starting sentence should be written in a way that it is easy to understand the feasibility of the question. The starting sentence should be written in a way that it is easy to understand the possibility of the question. The starting sentence should be written in a way that it is easy to understand the potential of the question. The starting sentence should be written in a way that it is easy to understand the opportunity of the question. The starting sentence should be written in a way that it is easy to understand the challenge of the question. The starting sentence should be written in a way that it is easy to understand the difficulty of the question. The starting sentence should be written in a way that it is easy to understand the complexity of the question. The starting sentence should be written in a way that it is easy to understand the intricacy of the question. The starting sentence should be written in a way that it is easy to understand the nuance of the question. The starting sentence should be written in a way that it is easy to understand the subtlety of the question. The starting sentence should be written in a way that it is easy to understand the delicacy of the question. The starting sentence should be written in a way that it is easy to understand the sensitivity of the question. The starting sentence should be written in a way that it is easy to understand the delicateness of the question. The starting sentence should be written in a way that it is easy to understand the subtlety of the question. The starting sentence should be written in a way that it is easy to understand the intricacy of the question. The starting sentence should be written in a way that it is easy to understand the nuance of the question. The starting sentence should be written in a way that it is easy to understand the subtlety of the question. The starting sentence should be written in a way that it is easy to understand the delicacy of the question. The starting sentence should be written in a way that it is easy to understand the sensitivity of the question. The starting sentence should be written in a way that it is easy to understand the delicateness of the question. The starting sentence should be written in a way that it is easy to understand the subtlety of the question. The starting sentence should be written in a way that it is easy to understand the intricacy of the question. The starting sentence should be written in a way that it is easy to understand the nuance of the question. The starting sentence should be written in a way that it is easy to understand the subtlety of the question. The starting sentence should be written in a way that it is easy to understand the delicacy of the question. The starting sentence should be written in a way that it is easy to understand the sensitivity of the question. The starting sentence should be written in a way that it is easy to understand the delicateness of the question. The starting sentence should be written in a way that it is easy to understand the subtlety of the question. The starting sentence should be written in a way that,10,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not add information that is not provided in the starting sentence.,10,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words."," Do not use the same words as the question. The answer should be the same as the one provided. If the question has multiple correct answers, you should choose the one with the highest accuracy. If the question is unanswerable, you should choose ""unanswerable"".","""unanswerable""",-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not include any information that is not present in the starting sentence. The answer should be correct and complete. Do not write explanations.,complete.,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not add any information that is not mentioned in the sentence. The answer should be the same as the one provided in the example. The answer should be in the same format as the example. The answer should be a word or phrase. The answer should not be a sentence. The answer should not be a list of words or phrases. The answer should not be a list of numbers. The answer should not be a list of numbers and words. The answer should not be a list of numbers and phrases. The answer should not be a list of words and phrases. The answer should not be a list of words and numbers. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer should not be a list of words and numbers and phrases. The answer,phrases.,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words.", Do not use the same words as the question. The answer should be correct and complete.,question.,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words."," Do not include any information that is not present in the starting sentence. The answer should be correct and complete. If the question is unanswerable, write ""unanswerable"".

The starting sentence is: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

The answer is: 10 racers will run in the final section of the race.

Q: Candice read 3 times as many books as Amanda in their school's Book Tournament. Kara read half the number of books that Amanda read, and Patricia read 7 times the number of books that Kara read. If Candice read 18 books, how many books did Patricia read?

A: Amanda read 18 / 3 = 6 books. Kara read 6 / 2 = 3 books. Patricia read 7 x 3 = 21 books. The answer is 21.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: First, apply the $10 coupon to the sneakers, which reduces the price to $120 - $10 = $110. Next, apply the 10% membership discount to the reduced price, which is 10% of $110 = $11. Finally, subtract the membership discount from the reduced price, which is $110 - $11 = $99. The answer is $99.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A:

First, apply the $10 coupon to the sneakers, which reduces the price to $120 - $10 = $110. Next, apply the 10% membership discount to the reduced price, which is 10% of $110 = $11. Finally, subtract the membership discount from the reduced price, which is $110 - $11 = $99. The answer is $99.

Q: Candice read 3 times as many books as Amanda in their school's Book Tournament. Kara read half the number of books that Amanda read, and Patricia read 7 times the number of books that Kara read. If Candice read 18 books, how many books did Patricia read?

A: Amanda read 18 / 3 = 6 books. Kara read 6 / 2 = 3 books. Patricia read 7 x 3 = 21 books. The answer is 21.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: There are a total of 1000 - 320 = 680 spaces in sections 2 and 3. There are 680 / 2 = 340 parking spaces in section 2. The answer is 340.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:

First, half of the 1000 students were taken on a trip to the beach, which is 1000 / 2 = 500 students. This leaves 1000 - 500 = 500 students remaining in the school. Then, half of the remaining students were sent home, which is 500 / 2 = 250 students. So, there are 250 students still in the school. The answer is 2",10,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The starting sentence should enable someone to answer the question and evaluate its accuracy easily using the provided instructions. Do not use symbols to substitute words."," Do not use the same sentence as the given question. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the same as the given question. The answer should be a word or phrase, not a sentence. The answer should be the",10,6,0.0
