index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Each QA pair should be described by only one starting sentence. Start
/all above", sentences should be merged into one. Make it simple and short.,1,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Each QA pair should be described by only one starting sentence. Start
/all above","
A: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?",,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Each QA pair should be described by only one starting sentence. Start
/all above", QA pairs should be merged into one single QA pair.,1,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be unique. The starting sentence should be a 
question that can be answered by the given text. The starting sentence should
be at least 15-20 words long. The starting sentence should be a question that
can be answered by the given text. The starting sentence should be at least
15-20 words long. The starting sentence should be a question that can be
answered by the given text. The starting sentence should be at least 15-20
words long. The starting sentence should be a question that can be answered
by the given text. The starting sentence should be at least 15-20 words long.
The starting sentence should be a question that can be answered by the given
text. The starting sentence should be at least 15-20 words long. The starting
sentence should be a question that can be answered by the given text. The
starting sentence should be at least 15-20 words long. The starting sentence
should be a question that can be answered by the given text. The starting
sentence should be at least 15-20 words long. The starting sentence should be
a question that can be answered by the given text. The starting sentence
should be at least 15-20 words long. The starting sentence should be a
question that can be answered by the given text. The starting sentence should
be at least 15-20 words long. The starting sentence should be a question that
can be answered by the given text. The starting sentence should be at least
15-20 words long. The starting sentence should be a question that can be
answered by the given text. The starting sentence should be at least 15-20
words long. The starting sentence should be a question that can be answered
by the given text. The starting sentence should be at least 15-20 words long.
The starting sentence should be a question that can be answered by the given
text. The starting sentence should be at least 15-20 words long. The starting
sentence should be a question that can be answered by the given text. The
starting sentence should be at least 15-20 words long. The starting sentence
should be a question that can be answered by the given text. The starting
sentence should be at least 15-20 words long. The starting sentence should be
a question that can be answered by the given text. The starting sentence
should be at least 15-20 words long. The starting sentence should be a
question that can be answered by the given text. The starting sentence should
be at least 15-20 words long. The starting sentence should be a question that
can be answered by the given text. The starting sentence should be at least
15-20 words long. The starting sentence should be a question that can be
answered by the given text. The starting sentence should be at least 15-20
words long. The starting sentence should be a question that can be answered
by the given text. The starting sentence should be at least 15-20 words long.
The starting sentence should be a question that can be answered by the given
text. The starting sentence should be at least 15-20 words long. The starting
sentence should be a question that can be answered by the given text. The
starting sentence should be at least 15-20 words long. The starting sentence
should be a question that can be answered by the given text. The starting
sentence should be at least 15-20 words long. The starting sentence should be
a question that can be answered by the given text. The starting sentence
should be at least 15-20 words long. The starting sentence should be a
question that can be answered by the given text. The starting sentence should
be at least 15-20 words long. The starting sentence should be a question that
can be answered by the given text. The starting sentence should be at least
15-20 words long. The starting sentence should be a question that can be
answered by the given text. The starting sentence should be at least 15-20
words long. The starting sentence should be a question that can be answered
by the given text. The starting sentence should be at least 15-20 words long.
The starting sentence should be a question that can be answered by the given
text. The starting sentence should be at least 15-20 words long. The starting
sentence should be a question that can be answered by the given text. The
starting sentence should be at least 15-20 words long. The starting sentence
should be a question that can be",10,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Each QA pair should be described by only one starting sentence. Start
/all above", sentences should be merged into one. The answer should be added at the end.,1,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Each QA pair should be described by only one starting sentence. Start
/all above","
Jean the jaguar has a beautiful fur coat containing a pattern of many rose - shaped spots , as unique as a human fingerprint .  Half of her spots are located on her upper torso , with one - third of the spots located on her back and hindquarters , and the remaining spots located on her sides .  If Jean has 30 spots on her upper torso , how many spots does she have located on her sides ?",?,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences with the same starting sentence.
Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: John takes 42 pills a week.

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: 22 years

Q: A man is 24 years older than his son. In two years",10,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Each QA pair should be described by only one starting sentence. Start
/all above", sentences should be merged into one. The answer should be one or two complete sentences. The answer should be the most logical completion of the paragraph.,10,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Each QA pair should be described by only one starting sentence. Start
/all above", QA pairs are correct and consistent.,10,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Each QA pair should be described by only one starting sentence. Start
/all above","
A: The teacher's former job paid 45,000 per year and they offered him a 20% raise.",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Each QA pair should be described by only one starting sentence. Start
/all above", QA pairs are irrelevant or not connected to the starting sentence.,10,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences
Answer: Nancy has to pay $11,000 per semester because 22,000 / 2 = 11,000. Nancy can get $9,000 in financial aid because 3,000 + (3,000 x 2) = 9,000. Nancy has to make $10 per hour because 11,000 / 200 = 110 / 10 = 11.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

Q: Nancy is filling an aquarium for her fish. She fills it halfway and goes to answer the door. While she's gone, her cat knocks the aquarium over and spills half the water in it. Then Nancy comes back and triples the amount of water in the aquarium. If the aquarium is 4 feet long, 6 feet wide, and 3 feet high, how many cubic feet of water are in the aquarium?

A: First find the volume of the aquarium: 4 feet * 6 feet * 3 feet = 72 cubic feet. Then divide that amount by 2 to find the volume after the cat knocks it over: 72 cubic feet / 2 = 36 cubic feet. Then multiply that amount by 3 to find the final volume: 36 cubic feet * 3 = 108 cubic feet. The answer is 108.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

Q: Nancy is filling an aquarium for her fish. She fills it halfway and goes to answer the door. While she's gone, her cat knocks the aquarium over and spills half the water in it. Then Nancy comes back and triples the amount of water in the aquarium. If the aquarium is 4 feet long, 6 feet wide, and 3 feet high, how many cubic feet of water are in the aquarium?

A: First find the volume of the aquarium: 4 feet * 6 feet * 3 feet = 72 cubic feet. Then divide that amount by 2 to find the volume after the cat knocks it over: 72 cubic feet / 2 = 36 cubic feet. Then multiply that amount by 3 to find the final volume: 36 cubic feet * 3 = 108 cubic feet. The answer is 108.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives ",11,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Each QA pair should be described by only one starting sentence. Start
/all above","
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A:",,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be unique. The QA pair should be answerable from the corresponding starting sentence. The answer to a question should be unambiguous. The answer should be contained within the text present in the corresponding starting sentence. The answer should be a continuous span of text from the context. The answer should not be a set of several discrete spans. The answer should not contain text that is outside the given context. The answer should be expressed in the same text as the question. The answer should not be partially outside the given context. The answer should not contain words that are not present in the given context. The answer should be a continuous span of text from the context. The answer should not be a subset of a word in the context (for example, if the context contains the word ""cat"", the answer cannot be ""at""). The answer should not be a word that is present in the context but not a span of text that answers the question (for example, if the context contains the word ""cat"", the answer cannot be ""catlike""). The answer should not be a word that is present in the context but has a different spelling than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different part of speech than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different meaning than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if the context contains the word ""cat"", the answer cannot be ""kitten""). The answer should not be a word that is present in the context but has a different spelling, part of speech, meaning, or pronunciation than the word in the question (for example, if",(,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences/
Answer: 21.0

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences/
Answer: 1470

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How",10,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," QA pairs should be merged into one single passage./all
A: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?",passage./all,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be merged into one. Make the starting sentence fluent and informative. Use active voice. Don't use any irrelevant or distracting information. Don't introduce any new information. The starting sentence should have between 25 to 35 words. The starting sentence should end with a question mark. The answer should be one or more sentences starting with ""A:"".
A:","""",258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be unique. The starting sentence should be a general question or instruction. The rest of the sentences should provide details, options, or answers to the question. The last sentence should be the final answer in all capital letters. The answer should be unambiguous.",letters.,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Each QA pair should be described by only one starting sentence. Start
/all above", sentences should be merged into one. The answer should be clear and directly stated.,1,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Each QA pair should be described by only one starting sentence. Start
/all above", sentences should be merged into one. Make it simple and short.,1,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Each QA pair should be described by only one starting sentence. Start
/all above", sentences should be merged into one. The answer should be extracted from the last sentence.,10,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should be described by only one starting sentence. Start
/all above sentences are starting sentences.
Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Each QA pair should",10,30,0.0
