index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Identify the initial length of the commercial
The initial length of the commercial is 30 seconds.

Step 2: Determine the percentage reduction needed
Ursula's boss wants her to shorten the commercial by 30%.

Step 3: Calculate the length to be reduced
To find the length to be reduced, multiply the initial length of the commercial by the percentage reduction:
30 seconds * 30% = 30 seconds * 0.30 = 9 seconds

Step 4: Subtract the reduced length from the initial length
Now, subtract the reduced length from the initial length to find the new length of the commercial:
30 seconds - 9 seconds = 21 seconds

The commercial will be 21 seconds long after Ursula makes the desired changes.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Identify the key variables
- Pam has some bags of apples.
- Each of Pam's bags has as many apples as 3 of Gerald's bags.
- Gerald's bags have 40 apples each.
- Pam has 1200 apples in total.

Step 2: Determine the number of apples in each of Pam's bags
Since each of Pam's bags has as many apples as 3 of Gerald's bags, and Gerald's bags have 40 apples each, we can calculate the number of apples in each of Pam's bags as follows:
Number of apples in each of Pam's bags = 3 * 40 = 120 apples

Step 3: Calculate the number of bags Pam has
Now that we know each of Pam's bags has 120 apples, we can determine the number of bags she has by dividing the total number of apples she has by the number of apples in each bag:
Number of bags Pam has = Total number of apples / Number of apples in each bag
Number of bags Pam has = 1200 / 120 = 10 bags

So, Pam has 10 bags of apples.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Determine the amount of sugar in each bag after Chelsea divides the 24 kilos equally among 4 bags.
To do this, divide the total amount of sugar (24 kilos) by the number of bags (4):
24 kilos ÷ 4 bags = 6 kilos per bag

Step 2: Calculate the amount of sugar lost when one of the bags gets torn and half of its contents fall to the ground.
Since each bag contains 6 kilos of sugar, half of that amount is:
6 kilos ÷ 2 = 3 kilos

Step 3: Subtract the amount of sugar lost from the total amount of sugar to find the remaining amount.
24 kilos (total sugar) - 3 kilos (lost sugar) = 21 kilos

So, after one of the bags gets torn and half of its contents fall to the ground, there are 21 kilos of sugar remaining.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 1. Determine the total number of seats on the bus: 23 rows * 4 seats = 92 seats.
2. Calculate the number of people on the bus after the first stop: 16 initial passengers + 15 new passengers - 3 passengers who got off = 28 passengers.
3. Calculate the number of people on the bus after the second stop: 28 passengers + 17 new passengers - 10 passengers who got off = 35 passengers.
4. Calculate the number of empty seats after the second stop: 92 total seats - 35 passengers = 57 empty seats.

The answer is 57 empty seats after the second stop.",57,57,1.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Calculate the total number of hours in a week.
There are 24 hours in a day and 7 days in a week, so there are 24 * 7 = 168 hours in a week.

Step 2: Calculate the total number of hours Madeline spends on homework.
She spends 4 hours per day on homework, so in a week, she spends 4 * 7 = 28 hours on homework.

Step 3: Calculate the total number of hours Madeline spends sleeping.
She spends 8 hours per day sleeping, so in a week, she spends 8 * 7 = 56 hours sleeping.

Step 4: Calculate the total number of hours Madeline spends at work.
She works part-time 20 hours per week.

Step 5: Calculate the total number of hours Madeline spends in class.
She spends 18 hours a week in class.

Step 6: Calculate the total number of hours Madeline spends on all activities.
Add up the hours spent on homework, sleeping, working, and in class: 28 + 56 + 20 + 18 = 122 hours.

Step 7: Calculate the number of hours left over.
Subtract the total number of hours spent on all activities from the total number of hours in a week: 168 - 122 = 46 hours.

Madeline has 46 hours left over in a week.
Explain how you used the definition to come up with the answer.",week.,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Identify the key variables
- Yesterday's songs: 9
- Difference in songs between yesterday and today: 5

Step 2: Determine the number of songs Jeremy listened to today
Since Jeremy listened to five fewer songs yesterday than today, we can set up the following equation:
Yesterday's songs + Difference = Today's songs
9 + 5 = Today's songs
Today's songs = 14

Step 3: Calculate the total number of songs Jeremy listened to in two days
To find the total number of songs Jeremy listened to in two days, we simply add the number of songs he listened to yesterday and today:
Yesterday's songs + Today's songs = Total songs in two days
9 + 14 = Total songs in two days
Total songs in two days = 23

So, Jeremy listened to 23 songs in two days.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Determine the number of crackers Chad consumes per night.
Chad sandwiches 2 crackers with a scoop of peanut butter and has 5 of these crackers a night before bed. Therefore, he consumes 2 crackers x 5 = 10 crackers per night.

Step 2: Calculate the total number of crackers in 5 boxes.
A box of crackers has 4 sleeves, and each sleeve holds 28 crackers. Therefore, one box contains 4 sleeves x 28 crackers = 112 crackers.
Since Chad has 5 boxes, the total number of crackers is 5 boxes x 112 crackers = 560 crackers.

Step 3: Determine how many nights the crackers will last.
Chad consumes 10 crackers per night, and he has a total of 560 crackers. To find out how many nights the crackers will last, divide the total number of crackers by the number of crackers consumed per night: 560 crackers ÷ 10 crackers/night = 56 nights.

So, 5 boxes of crackers will last Chad 56 nights.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Determine the initial number of light bulbs John has.
John starts with a box of 40 light bulbs.

Step 2: Calculate the number of light bulbs John uses.
John uses 16 of the light bulbs.

Step 3: Subtract the number of used light bulbs from the initial number.
40 (initial number) - 16 (used) = 24 light bulbs remaining.

Step 4: Determine the number of light bulbs John gives to his friend.
John gives half of the remaining light bulbs to his friend.

Step 5: Calculate half of the remaining light bulbs.
24 (remaining) / 2 = 12 light bulbs given to the friend.

Step 6: Subtract the number of light bulbs given to the friend from the remaining light bulbs.
24 (remaining) - 12 (given to friend) = 12 light bulbs left.

So, John has 12 light bulbs left.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,12,0.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Identify the total amount of money Chad earned/received in the year.
- Chad made $600 mowing yards.
- He received $250.00 for his birthday/holidays.
- He made $150.00 by selling old video games.
- He made another $150.00 doing odd jobs.

Step 2: Calculate the total amount of money Chad earned/received.
Total amount = $600 + $250 + $150 + $150 = $1,150

Step 3: Determine the percentage of money Chad saves.
Chad saves 40% of the money he earns/receives.

Step 4: Calculate the amount of money Chad will save.
To find 40% of $1,150, multiply $1,150 by 0.40 (40% expressed as a decimal).
Amount saved = $1,150 * 0.40 = $460

Chad will save $460.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,460,0.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Determine the number of skips Roberto can do in 15 minutes.
Roberto can skip 4,200 times an hour. Since there are 60 minutes in an hour, we can calculate the number of skips he can do in 15 minutes by dividing 4,200 by 60 and then multiplying the result by 15.

Step 2: Determine the number of skips Valerie can do in 15 minutes.
Valerie can skip 80 times a minute. To find out how many skips she can do in 15 minutes, we simply multiply 80 by 15.

Step 3: Add the number of skips Roberto and Valerie can do in 15 minutes to find the total number of skips.
Once we have the number of skips each can do in 15 minutes, we can add them together to find the total number of skips.

Now, let's perform the calculations:

Step 1: Calculate the number of skips Roberto can do in 15 minutes.
4,200 skips/hour ÷ 60 minutes/hour = 70 skips/minute
70 skips/minute × 15 minutes = 1,050 skips

Step 2: Calculate the number of skips Valerie can do in 15 minutes.
80 skips/minute × 15 minutes = 1,200 skips

Step 3: Add the number of skips Roberto and Valerie can do in 15 minutes.
1,050 skips + 1,200 skips = 2,250 skips

So, if Roberto and Valerie jump rope for fifteen minutes straight, they will total 2,250 skips.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,2250,0.0
467,"Q: Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 

Step 1: Identify the distances walked to each location.
- Distance to the grocery store: 2 miles
- Distance to the pet store: 1 less than two miles
- Distance back home: one less than four miles

Step 2: Calculate the distance to the pet store.
- The distance to the pet store is 1 less than two miles, so it is 2 - 1 = 1 mile.

Step 3: Calculate the distance back home.
- The distance back home is one less than four miles, so it is 4 - 1 = 3 miles.

Step 4: Add up the distances to find the total distance walked.
- Total distance = Distance to the grocery store + Distance to the pet store + Distance back home
- Total distance = 2 miles + 1 mile + 3 miles = 6 miles

Hadley walked a total of 6 miles in his boots.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,6,0.0
487,"Q: Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?

A: Begin by carefully analyzing the given information, identifying key variables and any necessary steps to solve the problem, and then proceed with a step-by-step approach to ensure an accurate solution."," 1. Jonah bought 6 pineapples for $3 each. To find the total cost of the pineapples, multiply the number of pineapples by the cost per pineapple: 6 pineapples * $3/pineapple = $18.
2. Each pineapple can be cut into 12 pineapple rings. To find the total number of pineapple rings, multiply the number of pineapples by the number of rings per pineapple: 6 pineapples * 12 rings/pineapple = 72 rings.
3. Jonah sold 4 pineapple rings for $5 each. To find the total revenue from selling the pineapple rings, multiply the number of rings sold by the price per ring: 72 rings / 4 rings = 18 sets of 4 rings. Then, multiply the number of sets by the price per set: 18 sets * $5/set = $90.
4. To find Jonah's profit, subtract the total cost of the pineapples from the total revenue from selling the pineapple rings: $90 - $18 = $72.

Jonah made a profit of $72.
Explain how you used the definition to come up with the answer.",72,72,1.0
