index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5087,"Q: Carter usually bakes 6 cheesecakes, 5 muffins, and 8 red velvet cakes regularly for a week. For this week he was able to bake triple the number of cheesecakes, muffins, chocolate moist cakes, and red velvet cakes. How much more cakes was Carter able to bake for this week?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,38,0.0
5101,"Q: Johnny is buying planks of wood to build some tables. Each table needs a plank of wood for each of the legs and 5 planks of wood for the surface. If Johnny wants to build 5 tables, how many planks of wood does he need?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,45,0.0
5119,"Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,150,0.0
5224,"Q: Hammond carves life-sized statues out of marble. His latest set of four statues started with an 80-pound block of marble. The first statue he carved weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". Hammond carved four statues out of a 80-pound block of marble. The first statue weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,15,0.0
5227,"Q: Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,80,0.0
5264,"Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". Julia bakes 5 - 1 = 4 cakes per day for 6 days. So, she bakes 4 * 6 = 24 cakes. However, Clifford eats 1 cake every other day, so he eats 1 * 3 = 3 cakes. Therefore, Julia has 24 - 3 = 21 cakes remaining.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,21,0.0
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?",fee?,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". Cody goes to the store and buys $40 worth of stuff. The taxes were 5%. After taxes, he got an $8 discount. Cody and his friend split the final price equally. How much did Cody pay?
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". If you're not sure how to start, just start. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always edit later. If you're not sure what to write, just write. You can always",write.,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". Johnny runs around the block 4 times, which is 4 * 200 = 800 meters. Mickey runs around the block half as many times as Johnny, which is 4 / 2 = 2 times. So Mickey runs 2 * 200 = 400 meters. The total distance run by Johnny and Mickey is 800 + 400 = 1200 meters. To find the average distance run by Johnny and Mickey, we divide the total distance by the number of people, which is 2. So the average distance run by Johnny and Mickey is 1200 / 2 = 600 meters.",600,600,1.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.
End
A: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

To solve this problem, we can set up a proportion using the given ratio and the amount of fuel used. Let's denote the distance covered in miles as x.

The ratio of fuel used in gallons to the distance covered in miles is 4:7, which can be written as 4/7. We know that Haley's car used 44 gallons of gas, so we can set up the proportion as follows:

4/7 = 44/x

To solve for x, we can cross-multiply:

4 * x = 7 * 44

4x = 308

Now, divide both sides by 4 to isolate x:

x = 308 / 4

x = 77

So, the distance covered by Haley's car in miles is 77 miles.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?",team?,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",. John buys 2 dozen cookies. He eats 3. How many cookies does he have left?,left?,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",. Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?,end?,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?",now?,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". The Sandwich Shop serves a sandwich every 5 minutes. There are 60 minutes in an hour. So, the Sandwich Shop serves 60 / 5 = 12 sandwiches per hour. There are 8 hours in a work day. So, the Sandwich Shop serves 12 * 8 = 96 sandwiches per day. Each sandwich comes with 4 strips of jalapeno pepper. So, the Sandwich Shop needs 96 * 4 = 384 strips of jalapeno pepper per day. A single jalapeno pepper makes 8 slices. So, the Sandwich Shop needs 384 / 8 = 48 jalapeno peppers per day.
End
A: The Eat ""N Go Mobile Sausage Sandwich Shop serves a sandwich every 5 minutes. There are 60 minutes in an hour, so the Sandwich Shop serves 60 / 5 = 12 sandwiches per hour. In an 8-hour workday, the Sandwich Shop serves 12 * 8 = 96 sandwiches. Each sandwich comes with 4 strips of jalapeno pepper, so the Sandwich Shop needs 96 * 4 = 384 strips of jalapeno pepper per day. Since a single jalapeno pepper makes 8 slices, the Sandwich Shop requires 384 / 8 = 48 jalapeno peppers per day.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". Billy picks 36 dandelions. George picks 1/3 as many as Billy, so George picks 36 / 3 = 12 dandelions. Together, they have picked 36 + 12 = 48 dandelions. They each decide to pick 10 more, so they pick 10 + 10 = 20 more dandelions. In total, they have picked 48 + 20 = 68 dandelions. To find the average, we divide the total number of dandelions by the number of people, which is 2. So, the average number of dandelions picked is 68 / 2 = 34 dandelions.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",. The answer is 49.,49,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?
End
A: The race is divided into four segments, with racers being eliminated at the conclusion of each segment. After the first segment, 10 racers are eliminated. Following the subsequent section, one-third of the remaining racers are eliminated. Prior to the final leg of the race, half of the remaining racers are eliminated. If 100 racers initially participated in the race, how many will be running in the final section of the race?
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",race?,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",. The answer is 6.,6,6,1.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". If Maggie's share is $4,500, and she took 75% of the total sum, then the total sum is $4,500 / 0.75 = $6,000.",6000,6000,1.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". The tuition costs $22,000 per semester. Nancy's parents can pay half the cost, which is $11,000. Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount, which is $6,000. So, the total amount Nancy needs to pay is $22,000 - $11,000 - $3,000 - $6,000 = $2,000. Nancy can work a total of 200 hours during the semester. To find out how much she needs to make per hour, divide the total amount she needs to pay by the number of hours she can work: $2,000 / 200 hours = $10 per hour. So, Nancy needs to make $10 per hour to pay the rest of the tuition.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". The tree on the farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.
End
A: The tree on the farm has 10 branches, each with 40 sub-branches that have 60 leaves each. Given that there are 4 trees on the farm with the same number of leaves, we need to calculate the total number of leaves on all the trees.

Step 1: Calculate the number of leaves on one tree.
To do this, we multiply the number of branches (10) by the number of sub-branches (40) and then multiply that result by the number of leaves on each sub-branch (60).

10 branches * 40 sub-branches * 60 leaves = 24,000 leaves

So, one tree has 24,000 leaves.

Step 2: Calculate the total number of leaves on all the trees.
Since there are 4 trees on the farm, we multiply the number of leaves on one tree (24,000) by the total number of trees (4).

24,000 leaves * 4 trees = 96,000 leaves

Therefore, the total number of leaves on all the trees on the farm is 96,000.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". John buys 20 candy bars. His brother Dave pays for 6 of them. If each candy bar costs $1.50, how much did John pay?",pay?,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". I did 30 squats yesterday. Today, I will do 35 squats. Tomorrow, I will do 40 squats. The day after tomorrow, I will do 45 squats. So, I will do 45 squats the day after tomorrow.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",.,,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?",carry?,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Very simple. Try to make the starting sentence different in style, from all the <Start> sentences above, by changing the structure and the style of writing. Do not use the same grammar. Do not repeat the same spelling mistakes. You have to make sure that it cannot be confused with all the <Start> sentences.
Start
Don't be scared to keep things simple",". Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?
End
A: Ms. Warren ran at a speed of 6 mph for 20 minutes. Following her run, she decided to walk at a slower pace of 2 mph for 30 minutes. To determine the total distance she covered during both activities, we need to calculate the distance she ran and the distance she walked separately, and then add them together.

First, let's calculate the distance she ran. We know that distance is equal to speed multiplied by time. In this case, her speed while running was 6 mph, and she ran for 20 minutes. To convert the time from minutes to hours, we divide by 60 (since there are 60 minutes in an hour). So, 20 minutes is equal to 20/60 = 1/3 hours. Now, we can calculate the distance she ran:

Distance (running) = Speed (running) × Time (running)
Distance (running) = 6 mph × 1/3 hours
Distance (running) = 2 miles

Next, let's calculate the distance she walked. Her speed while walking was 2 mph, and she walked for 30 minutes. Again, we need to convert the time from minutes to hours. So, 30 minutes is equal to 30/60 = 1/2 hours. Now, we can calculate the distance she walked:

Distance (walking) = Speed (walking) × Time (walking)
Distance (walking) = 2 mph × 1/2 hours
Distance (walking) = 1 mile

Now that we have the distances for both running and walking, we can add them together to find the total distance Ms. Warren covered:

Total distance = Distance (running) + Distance (walking)
Total distance = 2 miles + 1 mile
Total distance = 3 miles

So, Ms. Warren ran and walked a total of 3 miles during her exercise routine.
You are an AI assistant. You will be given a task. You must generate a detailed and long answer.",task.,3,0.0
