index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3664,"Q: Bob's school track is 400 meters. If Bob ran the first lap in 70 seconds, the second and third lap in 85 seconds each, what was his average speed in (m/s) for his entire run?

A: Your task is to generate such a sentence."," The sentence must be grammatically correct, fluent, and retain the same meaning as the input. You should not change the context of the input.",input.,5,0.0
3677,"Q: A pumpkin patch allows people to come pick pumpkins to carve in the fall every year. They charge $3 per person for a pumpkin. The remaining pumpkins get turned into cans of pie filling, 3 pumpkins to a can. They grew 83 pumpkins this year and made $96 selling pumpkins for carving. How many cans of pie filling will the pumpkin patch produce?

A: Your task is to generate such a sentence."," The sentence must contain the following concepts: pumpkin, pie, pie filling, can, patch.",10,17,0.0
3726,"Q: Chad bought 6 packages of cat food and 2 packages of dog food. Each package of cat food contained 9 cans, and each package of dog food contained 3 cans. How many more cans of cat food than dog food did Chad buy?

A: Your task is to generate such a sentence.", The sentence should be grammatically correct and make sense. The sentence should be at least 10 words long. The sentence should be related to the given input. The sentence should not be a question. The sentence should not be a command. The sentence should not be a statement of fact. The sentence should be a statement of opinion. The sentence should be a statement of belief. The sentence should be a statement of faith. The sentence should be a statement of hope. The sentence should be a statement of love. The sentence should be a statement of joy. The sentence should be a statement of peace. The sentence should be a statement of understanding. The sentence should be a statement of acceptance. The sentence should be a statement of forgiveness. The sentence should be a statement of compassion. The sentence should be a statement of empathy. The sentence should be a statement of sympathy. The sentence should be a statement of solidarity. The sentence should be a statement of unity. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence should be a statement of harmony. The sentence should be a statement of balance. The sentence,10,48,0.0
3732,"Q: David finished his homework in 60 minutes. He spent 15 minutes on his math homework and 18 minutes on his spelling homework. He spent the rest of the time reading for his daily reading log. How many minutes did he spend reading?

A: Your task is to generate such a sentence.", The sentence must contain all the words given in the input. The words can be used more than once. The words can be used in any order. The sentence must be grammatically correct and make sense. The sentence must be at least 10 words long. The sentence must be no more than 50 words long. The sentence must be in English. The sentence must be written in the present tense. The sentence must be written in the active voice. The sentence must be written in the third person. The sentence must be written in the past tense. The sentence must be written in the future tense. The sentence must be written in the present perfect tense. The sentence must be written in the past perfect tense. The sentence must be written in the future perfect tense. The sentence must be written in the present progressive tense. The sentence must be written in the past progressive tense. The sentence must be written in the future progressive tense. The sentence must be written in the present perfect progressive tense. The sentence must be written in the past perfect progressive tense. The sentence must be written in the future perfect progressive tense. The sentence must be written in the present perfect passive tense. The sentence must be written in the past perfect passive tense. The sentence must be written in the future perfect passive tense. The sentence must be written in the present perfect progressive passive tense. The sentence must be written in the past perfect progressive passive tense. The sentence must be written in the future perfect progressive passive tense. The sentence must be written in the present perfect active tense. The sentence must be written in the past perfect active tense. The sentence must be written in the future perfect active tense. The sentence must be written in the present perfect progressive active tense. The sentence must be written in the past perfect progressive active tense. The sentence must be written in the future perfect progressive active tense. The sentence must be written in the present perfect passive tense. The sentence must be written in the past perfect passive tense. The sentence must be written in the future perfect passive tense. The sentence must be written in the present perfect progressive passive tense. The sentence must be written in the past perfect progressive passive tense. The sentence must be written in the future perfect progressive passive tense. The sentence must be written in the present perfect active tense. The sentence must be written in the past perfect active tense. The sentence must be written in the future perfect active tense. The sentence must be written in the present perfect progressive active tense. The sentence must be written in the past perfect progressive active tense. The sentence must be written in the future perfect progressive active tense. The sentence must be written in the present perfect passive tense. The sentence must be written in the past perfect passive tense. The sentence must be written in the future perfect passive tense. The sentence must be written in the present perfect progressive passive tense. The sentence must be written in the past perfect progressive passive tense. The sentence must be written in the future perfect progressive passive tense. The sentence must be written in the present perfect active tense. The sentence must be written in the past perfect active tense. The sentence must be written in the future perfect active tense. The sentence must be written in the present perfect progressive active tense. The sentence must be written in the past perfect progressive active tense. The sentence must be written in the future perfect progressive active tense. The sentence must be written in the present perfect passive tense. The sentence must be written in the past perfect passive tense. The sentence must be written in the future perfect passive tense. The sentence must be written in the present perfect progressive passive tense. The sentence must be written in the past perfect progressive passive tense. The sentence must be written in the future perfect progressive passive tense. The sentence must be written in the present perfect active tense. The sentence must be written in the past perfect active tense. The sentence must be written in the future perfect active tense. The sentence must be written in the present perfect progressive active tense. The sentence must be written in the past perfect progressive active tense. The sentence must be written in the future perfect progressive active tense. The sentence must be written in the present perfect passive tense. The sentence must be written in the past perfect passive tense. The sentence must be written in the future perfect passive tense. The sentence must be written in the present perfect progressive passive tense. The sentence must be written in the past perfect progressive passive tense. The sentence must be written in the future perfect progressive passive tense. The sentence must be written in the present perfect active tense. The sentence must be written in the past perfect active tense. The sentence must be written in the future perfect active tense. The sentence must be written in the present perfect progressive active tense. The sentence must be written in the past perfect progressive active tense. The sentence must be written in the future perfect progressive active tense. The sentence must be written in the present perfect passive tense. The sentence must be written in the past perfect passive tense. The sentence must be written in the future perfect passive tense. The sentence must be written in the present perfect progressive passive tense.,10,27,0.0
3740,"Q: Grace's age is 3/8th the age of her grandmother. Her grandmother is twice the age of Grace's mother. If Grace's mother is 80 years old, how old is Grace?

A: Your task is to generate such a sentence.", The sentence must contain all the words given in the input. The answer to the question asked in the input must be contained in the sentence. The sentence should be grammatically correct and make logical sense. The sentence must be at least 15 words long. The sentence should not contain any irrelevant information. The sentence should not contain any grammatical errors. The sentence should not be a question. The sentence should not contain any profanity or offensive language. The sentence should not be too simple or too complex. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should not contain any unnecessary phrases. The sentence should not contain any unnecessary words. The sentence should not contain any unnecessary information. The sentence should not contain any unnecessary details. The sentence should not contain any unnecessary adjectives or adverbs. The sentence should not contain any unnecessary clauses. The sentence should,10,60,0.0
3768,"Q: In a shipping container, there are 10 crates. Each crate is filled with 6 boxes and each box is filled with 4 washing machines. A worker removes 1 washing machine from each box. There are no other changes. How many washing machines were removed from the shipping container?

A: Your task is to generate such a sentence."," The sentence must contain the following words: 'crates', 'boxes', 'washing machines', 'worker', 'removed'.",10,60,0.0
3862,"Q: When Doctor Lindsay works in her office, she usually sees 4 adult patients and 3 child patients every hour. If the cost for an adult's office visit is $50, and the cost for a child's office visit is $25, how much money, in dollars, does Doctor Lyndsay receive in a typical 8-hour day for seeing all her patients?

A: Your task is to generate such a sentence.", The sentence must contain all the words given in the input string. The words can be separated by any number of spaces. The sentence should be grammatically correct and make sense.,10,2200,0.0
3910,"Q: Mason is three times younger than Sydney and Sydney is six years younger than Mason's father. If Mason is 20 years old, how old is his father?

A: Your task is to generate such a sentence."," The sentence must contain the following concepts: Mason, Sydney, father, 20, 26.",10,66,0.0
3921,"Q: Daisy is climbing trees all around her neighborhood and starts to notice the number of branches and the height. The first tree she climbs is 50 feet tall and has 200 branches. The second tree she climbs is 40 feet tall and has 180 branches. The third tree she climbs is 60 feet tall and has 180 branches. The final tree she climbs is 34 feet tall and has 153 branches. On average, how many branches do these trees have per foot?

A: Your task is to generate such a sentence.", The sentence should be grammatically correct and make sense. The sentence should be at least 10 words long. The sentence should be written in English language. The sentence should be written in the present tense. The sentence should be written in the active voice. The sentence should be written in the third person point of view. The sentence should be written in the imperative mood. The sentence should be written in the subjunctive mood. The sentence should be written in the conditional mood. The sentence should be written in the future tense. The sentence should be written in the past tense. The sentence should be written in the present perfect tense. The sentence should be written in the past perfect tense. The sentence should be written in the future perfect tense. The sentence should be written in the present progressive tense. The sentence should be written in the past progressive tense. The sentence should be written in the future progressive tense. The sentence should be written in the present perfect progressive tense. The sentence should be written in the past perfect progressive tense. The sentence should be written in the future perfect progressive tense. The sentence should be written in the present perfect passive tense. The sentence should be written in the past perfect passive tense. The sentence should be written in the future perfect passive tense. The sentence should be written in the present perfect continuous tense. The sentence should be written in the past perfect continuous tense. The sentence should be written in the future perfect continuous tense. The sentence should be written in the present perfect perfect tense. The sentence should be written in the past perfect perfect tense. The sentence should be written in the future perfect perfect tense. The sentence should be written in the present perfect perfect progressive tense. The sentence should be written in the past perfect perfect progressive tense. The sentence should be written in the future perfect perfect progressive tense. The sentence should be written in the present perfect perfect continuous tense. The sentence should be written in the past perfect perfect continuous tense. The sentence should be written in the future perfect perfect continuous tense. The sentence should be written in the present perfect perfect perfect tense. The sentence should be written in the past perfect perfect perfect tense. The sentence should be written in the future perfect perfect perfect tense. The sentence should be written in the present perfect perfect perfect progressive tense. The sentence should be written in the past perfect perfect perfect progressive tense. The sentence should be written in the future perfect perfect perfect progressive tense. The sentence should be written in the present perfect perfect perfect continuous tense. The sentence should be written in the past perfect perfect perfect continuous tense. The sentence should be written in the future perfect perfect perfect continuous tense. The sentence should be written in the present perfect perfect perfect perfect tense. The sentence should be written in the past perfect perfect perfect perfect tense. The sentence should be written in the future perfect perfect perfect perfect tense. The sentence should be written in the present perfect perfect perfect perfect progressive tense. The sentence should be written in the past perfect perfect perfect perfect progressive tense. The sentence should be written in the future perfect perfect perfect perfect progressive tense. The sentence should be written in the present perfect perfect perfect perfect continuous tense. The sentence should be written in the past perfect perfect perfect perfect continuous tense. The sentence should be written in the future perfect perfect perfect perfect continuous tense. The sentence should be written in the present perfect perfect perfect perfect perfect tense. The sentence should be written in the past perfect perfect perfect perfect perfect tense. The sentence should be written in the future perfect perfect perfect perfect perfect tense. The sentence should be written in the present perfect perfect perfect perfect perfect progressive tense. The sentence should be written in the past perfect perfect perfect perfect perfect progressive tense. The sentence should be written in the future perfect perfect perfect perfect perfect progressive tense. The sentence should be written in the present perfect perfect perfect perfect perfect continuous tense. The sentence should be written in the past perfect perfect perfect perfect perfect continuous tense. The sentence should be written in the future perfect perfect perfect perfect perfect continuous tense. The sentence should be written in the present perfect perfect perfect perfect perfect perfect tense. The sentence should be written in the past perfect perfect perfect perfect perfect perfect tense. The sentence should be written in the future perfect perfect perfect perfect perfect perfect tense. The sentence should be written in the present perfect perfect perfect perfect perfect perfect progressive tense. The sentence should be written in the past perfect perfect perfect perfect perfect perfect progressive tense. The sentence should be written in the future perfect perfect perfect perfect perfect perfect progressive tense. The sentence should be written in the present perfect perfect perfect perfect perfect perfect continuous tense. The sentence should be written in the past perfect perfect perfect perfect perfect perfect continuous tense. The sentence should be written in the future perfect perfect perfect perfect perfect perfect continuous tense. The sentence should be written in the present perfect perfect perfect perfect perfect perfect perfect tense. The sentence should be written in the past perfect perfect perfect perfect perfect perfect perfect tense. The sentence should be written in the future perfect perfect perfect perfect perfect perfect perfect tense. The sentence should be written in the present perfect perfect perfect perfect perfect perfect perfect progressive tense. The sentence should be,10,4,0.0
3925,"Q: Jenny is working on a school project. She spends 10 hours doing research for the project and 2 hours writing a proposal. If she has 20 hours total to work on the project, how many hours does she have left to write her report?

A: Your task is to generate such a sentence."," The sentence must contain the following 3 words: 'research', 'proposal', 'report'.",3,8,0.0
3939,"Q: If Patty's dress was $10 more than Ida's dress, and Ida's dress was $30 more than Jean's dress, and Jean's dress was $10 less than Pauline's dress, and lastly Pauline's dress was $30, how much did all the ladies spend on dressed put together?

A: Your task is to generate such a sentence.", The sentence should be grammatically correct and should be related to the given context. The sentence should not contain any irrelevant information. The sentence should not contain any grammatical errors. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context. The sentence should be related to the given context,10,160,0.0
3977,"Q: Jane is sewing sequins onto her trapeze artist costume. She sews 6 rows of 8 blue sequins each, 5 rows of 12 purple sequins each, and 9 rows of 6 green sequins each. How many sequins does she add total?

A: Your task is to generate such a sentence."," The sentence must contain the following words: 'sewing', 'sequins', 'rows'.",10,162,0.0
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: Your task is to generate such a sentence."," The sentence should be grammatically correct and make sense. The sentence should be at least 10 words long. The sentence should not contain any profanity or offensive language. The sentence should not be a question. The sentence should not contain any numbers or special characters. The sentence should not contain any proper nouns or names. The sentence should not contain any URLs or email addresses. The sentence should not contain any hashtags or mentions. The sentence should not contain any emojis or symbols. The sentence should not contain any mathematical equations or formulas. The sentence should not contain any programming code or syntax. The sentence should not contain any technical jargon or acronyms. The sentence should not contain any slang or colloquial language. The sentence should not contain any idioms or proverbs. The sentence should not contain any metaphors or similes. The sentence should not contain any allusions or references to literature, history, or pop culture. The sentence should not contain any puns or wordplay. The sentence should not contain any homophones or homonyms. The sentence should not contain any homographs or homophones. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or homographs. The sentence should not contain any homonyms or homographs. The sentence should not contain any homophones or hom",1,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: Your task is to generate such a sentence.", The sentence should be grammatically correct and should not contain any spelling mistakes. The sentence should be at least 10 words long.,10,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: Your task is to generate such a sentence."," The sentence must be grammatically correct, fluent, and retain the same meaning as the original sentence.",10,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: Your task is to generate such a sentence."," The sentence must contain all the words given as input. The words can be separated by spaces, commas, or a combination of both. The sentence should be grammatically correct and make sense. The sentence should not be too long or too short. The sentence should not be a question. The sentence should not contain any numbers or special characters. The sentence should not contain any proper nouns. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are not in the input. The sentence should not contain any words that are",10,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: Your task is to generate such a sentence.", The given sentence is a reference for you to understand the context.,10,140000,0.0
