index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Here are some problems for you:"," The eagle flew for 2 hours straight at a speed of 15 miles per hour. How many miles did the eagle fly? The falcon flew for 2 hours straight at a speed of 46 miles per hour. How many miles did the falcon fly? The pelican flew for 2 hours straight at a speed of 33 miles per hour. How many miles did the pelican fly? The hummingbird flew for 2 hours straight at a speed of 30 miles per hour. How many miles did the hummingbird fly? The eagle flew for 2 hours straight at a speed of 15 miles per hour. The eagle flew 15 * 2 = 30 miles. The falcon flew for 2 hours straight at a speed of 46 miles per hour. The falcon flew 46 * 2 = 92 miles. The pelican flew for 2 hours straight at a speed of 33 miles per hour. The pelican flew 33 * 2 = 66 miles. The hummingbird flew for 2 hours straight at a speed of 30 miles per hour. The hummingbird flew 30 * 2 = 60 miles. In total, the birds flew 30 + 92 + 66 + 60 = 248 miles. The answer is 248.
Question: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?
Answer: 3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry - go - round at $3 per child for a total of 5 * $3 = $15. 5 children bought 2 cones of ice cream each at $8 per cone for a total of 5 * 2 * $8 = $80. In total, they spent $15 + $15 + $80 = $110. The answer is 110.
[Question]A store owner ordered 20 cases of bottles of soda in April and 30 cases in May. There are 20 bottles per case. How many bottles of soda did the store owner order in April and May?
[Answer]The store owner ordered a total of 20 + 30 = 50 cases. Therefore, the store owner ordered a total of 50 x 20 = 1000 bottles of soda. The answer is 1000.
Q: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?
A: There are 100 / 2 = 50 girls. There are 50 * (20 / 100) = 10 girls with dogs. There are 50 * (10 / 100) = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Question: A school has 100 students. Half of the students are girls, the other half are boys. 20% of the girls have dogs at home and 10% of the boys have dogs at home. How many students own dogs?
Answer: There are 100 / 2 = 50 girls. There are 50 * (20 / 100) = 10 girls with dogs. There are 50 * (10 / 100) = 5 boys with dogs. In total there are 10 + 5 = 15 students with dogs. The answer is 15.
Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?
A:
3 children rode the Ferris wheel at $5 per child for a total of 3 * $5 = $15. 5 children rode the merry-go-round at $3 per child for a total of 5 * $3 = $15. 5 children bought ",248,248,1.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Here are some problems for you:"," 1. What is the difference between 200 and 240? 2. What is 200 + 240? 3. What is 200 + 240 divided by 2? 4. What is 200 + 240 divided by 2, then multiplied by 60? 5. What is 200 + 240 divided by 2, then multiplied by 60, then divided by 50? 6. What is 200 + 240 divided by 2, then multiplied by 60, then divided by 50, then divided by 60? 7. What is 200 + 240 divided by 2, then multiplied by 60, then divided by 50, then divided by 60, then rounded to the nearest integer? The answer is 5.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment will cost 31 * 20 * .58 = $359 per month in driving costs. Thus, the total monthly cost of the first apartment, including utilities and driving costs, is $800 + $260 + $359 = $1419. The second apartment will cost 21 * 20 * .58 = $243.60 per month in driving costs. Thus, the total monthly cost of the second apartment, including utilities and driving costs, is $900 + $200 + $243.60 = $1343.60. Thus, the difference in total monthly costs between the two apartments is $1419 - $1343.60 = $75.40, which rounds down to $75. The answer is 75.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
1. Calculate the cost of the Ferris wheel: 3 children * $5 per child = $15.
2. Calculate the cost of the merry-go-round: 5 children * $3 per child = $15.
3. Calculate the cost of the ice cream: 5 children * 2 cones * $8 per cone = $80.
4. Add up the costs: $15 (Ferris wheel) + $15 (merry-go-round) + $80 (ice cream) = $110.

The group spent $110 altogether. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",5,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Here are some problems for you:", 1. What is the length of the string of alternating upper case letters and numbers? 2. What is the length of the string of eight random lowercase letters? 3. How many symbols are on each end of the password? 4. What is the total length of the password?,password?,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Here are some problems for you:"," 

1. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

2. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $5000 per month?

3. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $6000 per month?

4. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $7000 per month?

5. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $8000 per month?

6. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $9000 per month?

7. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $10000 per month?

8. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $11000 per month?

9. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $12000 per month?

10. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $13000 per month?

11. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $14000 per month?

12. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $15000 per month?

13. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $16000 per month?

14. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $17000 per month?

15. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $18000 per month?

16. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $19000 per month?

17. If a person with a degree earns three times the amount paid to a diploma holder for the same position, how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $20000 per month?

18. If a person with a degree earns three times the amount paid to a diploma",3,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Here are some problems for you:"," 1. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 2. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 3. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 4. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 5. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 6. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 7. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 8. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 9. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 10. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 11. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 12. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 13. Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster? 14. Carlos bought",14,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Here are some problems for you:"," 1. If Frank takes 5 steps back and then 10 steps forward, how many steps forward is he from his original starting point? 2. If Frank takes 2 steps back and then double that amount forward, how many steps forward is he from his original starting point? 3. If Frank takes 5 steps back, 10 steps forward, 2 steps back, and double that amount forward, how many steps forward is he from his original starting point? 4. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 5. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 6. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 7. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 8. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 9. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 10. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 11. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 12. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 13. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 14. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 15. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 16. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 17. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 18. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 19. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 20. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 21. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 22. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps forward is he from his original starting point? 23. If Frank takes 5 steps back, 10 steps forward, 2 steps back, double that amount forward, and then 3 steps back, how many steps",3,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Here are some problems for you:", 1. What is the total distance Rich walked to the end of his route? 2. What is the total distance Rich walked back home? 3. What is the total distance Rich walked for the entire trip? 4. What is the total distance Rich walked if he made a detour and walked an additional 50 feet before turning around? 5. What is the total distance Rich walked if he walked at a speed of 3 feet per second? 6. What is the total distance Rich walked if he walked for 1 hour and 30 minutes? 7. What is the total distance Rich walked if he walked 10% faster than his usual speed? 8. What is the total distance Rich walked if he walked 10% slower than his usual speed? 9. What is the total distance Rich walked if he walked 20% faster than his usual speed? 10. What is the total distance Rich walked if he walked 20% slower than his usual speed?,speed?,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Here are some problems for you:", 1. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 2. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 3. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 4. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 5. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 6. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 7. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 8. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 9. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 10. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 11. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 12. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 13. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 14. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 15. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 16. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%? 17. A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the,season.,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Here are some problems for you:", 1. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 2. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 3. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 4. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 5. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 6. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 7. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 8. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 9. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 10. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 11. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 12. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 13. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 14. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 15. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 16. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 17. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 18. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 19. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 20. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 21. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 22. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 23. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? 24. Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total? ,total?,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Here are some problems for you:"," 1. If Emmy and Gerry want to buy 10 apples each, how much money will they need altogether? 2. If Emmy and Gerry have $300, how many apples can they buy altogether? 3. If Emmy and Gerry want to buy 20 apples each, how much money will they need altogether? 4. If Emmy and Gerry have $400, how many apples can they buy altogether? 5. If Emmy and Gerry want to buy 30 apples each, how much money will they need altogether? 6. If Emmy and Gerry have $500, how many apples can they buy altogether? 7. If Emmy and Gerry want to buy 40 apples each, how much money will they need altogether? 8. If Emmy and Gerry have $600, how many apples can they buy altogether? 9. If Emmy and Gerry want to buy 50 apples each, how much money will they need altogether? 10. If Emmy and Gerry have $700, how many apples can they buy altogether? 11. If Emmy and Gerry want to buy 60 apples each, how much money will they need altogether? 12. If Emmy and Gerry have $800, how many apples can they buy altogether? 13. If Emmy and Gerry want to buy 70 apples each, how much money will they need altogether? 14. If Emmy and Gerry have $900, how many apples can they buy altogether? 15. If Emmy and Gerry want to buy 80 apples each, how much money will they need altogether? 16. If Emmy and Gerry have $1000, how many apples can they buy altogether? 17. If Emmy and Gerry want to buy 90 apples each, how much money will they need altogether? 18. If Emmy and Gerry have $1100, how many apples can they buy altogether? 19. If Emmy and Gerry want to buy 100 apples each, how much money will they need altogether? 20. If Emmy and Gerry have $1200, how many apples can they buy altogether? 21. If Emmy and Gerry want to buy 110 apples each, how much money will they need altogether? 22. If Emmy and Gerry have $1300, how many apples can they buy altogether? 23. If Emmy and Gerry want to buy 120 apples each, how much money will they need altogether? 24. If Emmy and Gerry have $1400, how many apples can they buy altogether? 25. If Emmy and Gerry want to buy 130 apples each, how much money will they need altogether? 26. If Emmy and Gerry have $1500, how many apples can they buy altogether? 27. If Emmy and Gerry want to buy 140 apples each, how much money will they need altogether? 28. If Emmy and Gerry have $1600, how many apples can they buy altogether? 29. If Emmy and Gerry want to buy 150 apples each, how much money will they need altogether? 30. If Emmy and Gerry have $1700, how many apples can they buy altogether? 31. If Emmy and Gerry want to buy 160 apples each, how much money will they need altogether? 32. If Emmy and Gerry have $1800, how many apples can they buy altogether? 33. If Emmy and Gerry want to buy 170 apples each, how much money will they need altogether? 34. If Emmy and Gerry have $1900, how many apples can they buy altogether? 35. If Emmy and Gerry want to buy 180 apples each, how much money will they need altogether? 36. If Emmy and Gerry have $2000, how many apples can they buy altogether? 37. If Emmy and Gerry want to buy 190 apples each, how much money will they need altogether? 38. If Emmy and Gerry have $2100, how many apples can they buy altogether? 39. If Emmy and Gerry want to buy 200 apples each, how much money will they need altogether? 40. If Emmy and Gerry have $2200, how many apples can they buy altogether? 41. If Emmy and Gerry want to buy 210 apples each, how much money will they need altogether? 42. If Emmy and Gerry have $2300, how many apples can they buy altogether? 43. If Emmy and Gerry want to buy 220 apples each, how much",220,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Here are some problems for you:"," 1. If Brian has 40 grey stones and 60 green stones, what is the percentage of grey stones in his collection? 2. If Brian has the same percentage of white stones and black stones in his collection, what is the percentage of white stones in his collection? 3. If Brian has more white stones than black ones, how many white stones does he have? 4. If Brian has 40 grey stones and 60 green stones, what is the percentage of green stones in his collection? 5. If Brian has the same percentage of white stones and black stones in his collection, what is the percentage of black stones in his collection? 6. If Brian has more white stones than black ones, how many black stones does he have? 7. If Brian has 40 grey stones and 60 green stones, what is the total number of stones in his collection? 8. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white stones in his collection? 9. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total? 10. If Brian has 40 grey stones and 60 green stones, what is the total number of grey and green stones in his collection? 11. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white and black stones in his collection? 12. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total and the total number of white and black stones is 60? 13. If Brian has 40 grey stones and 60 green stones, what is the total number of grey and green stones in his collection? 14. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white and black stones in his collection? 15. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total and the total number of white and black stones is 60? 16. If Brian has 40 grey stones and 60 green stones, what is the total number of grey and green stones in his collection? 17. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white and black stones in his collection? 18. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total and the total number of white and black stones is 60? 19. If Brian has 40 grey stones and 60 green stones, what is the total number of grey and green stones in his collection? 20. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white and black stones in his collection? 21. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total and the total number of white and black stones is 60? 22. If Brian has 40 grey stones and 60 green stones, what is the total number of grey and green stones in his collection? 23. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white and black stones in his collection? 24. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total and the total number of white and black stones is 60? 25. If Brian has 40 grey stones and 60 green stones, what is the total number of grey and green stones in his collection? 26. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white and black stones in his collection? 27. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total and the total number of white and black stones is 60? 28. If Brian has 40 grey stones and 60 green stones, what is the total number of grey and green stones in his collection? 29. If Brian has the same percentage of white stones and black stones in his collection, what is the total number of white and black stones in his collection? 30. If Brian has more white stones than black ones, how many white stones does he have if he has 100 stones in total and the total",1,60,0.0
